"","row","aov_coefs"
"(Intercept)",1565,0.130911479542636
"exp_env_factorE_2",1565,-1.06957060160743
"exp_env_factorE_3",1565,-0.667460793638359
"exp_env_factorE_4",1565,-0.121294134230959
"exp_env_factorE_5",1565,-0.0691216750020338
"gen_factorG_2",1565,-0.672630668418227
"gen_factorG_3",1565,-1.14544120677157
"gen_factorG_4",1565,-0.152393526787892
"gen_factorG_5",1565,-0.0837547648346047
"exp_env_factorE_2:gen_factorG_2",1565,1.54321595621259
"exp_env_factorE_3:gen_factorG_2",1565,0.736274589685537
"exp_env_factorE_4:gen_factorG_2",1565,0.772082371169247
"exp_env_factorE_5:gen_factorG_2",1565,-0.155012187282959
"exp_env_factorE_2:gen_factorG_3",1565,1.54318398543482
"exp_env_factorE_3:gen_factorG_3",1565,1.8406779604777
"exp_env_factorE_4:gen_factorG_3",1565,1.17258709545677
"exp_env_factorE_5:gen_factorG_3",1565,0.679509184486639
"exp_env_factorE_2:gen_factorG_4",1565,1.33885880856494
"exp_env_factorE_3:gen_factorG_4",1565,0.609942800789515
"exp_env_factorE_4:gen_factorG_4",1565,0.423860891093957
"exp_env_factorE_5:gen_factorG_4",1565,1.00015397244896
"exp_env_factorE_2:gen_factorG_5",1565,1.77933324137336
"exp_env_factorE_3:gen_factorG_5",1565,1.63017595626789
"exp_env_factorE_4:gen_factorG_5",1565,0.433959317256845
"exp_env_factorE_5:gen_factorG_5",1565,1.28674592445365
