"","row","aov_coefs"
"(Intercept)",20445,-0.738535590417206
"exp_env_factorE_2",20445,0.768289309530154
"exp_env_factorE_3",20445,0.453032763911113
"exp_env_factorE_4",20445,0.915772447665862
"exp_env_factorE_5",20445,1.02382638644744
"gen_factorG_2",20445,0.0869589094939786
"gen_factorG_3",20445,0.904505321690635
"gen_factorG_4",20445,-0.409876552391278
"gen_factorG_5",20445,0.0392008916760208
"exp_env_factorE_2:gen_factorG_2",20445,0.0875787125553731
"exp_env_factorE_3:gen_factorG_2",20445,0.83979464479671
"exp_env_factorE_4:gen_factorG_2",20445,-0.0891590090069358
"exp_env_factorE_5:gen_factorG_2",20445,-0.636540961157165
"exp_env_factorE_2:gen_factorG_3",20445,-0.494458469103663
"exp_env_factorE_3:gen_factorG_3",20445,-0.0814815284663349
"exp_env_factorE_4:gen_factorG_3",20445,-0.295987623507169
"exp_env_factorE_5:gen_factorG_3",20445,-1.44741143037746
"exp_env_factorE_2:gen_factorG_4",20445,0.325900179776325
"exp_env_factorE_3:gen_factorG_4",20445,0.662413120744647
"exp_env_factorE_4:gen_factorG_4",20445,0.608007611936578
"exp_env_factorE_5:gen_factorG_4",20445,0.310489079707671
"exp_env_factorE_2:gen_factorG_5",20445,-0.360753836085406
"exp_env_factorE_3:gen_factorG_5",20445,0.241096229273131
"exp_env_factorE_4:gen_factorG_5",20445,-0.349786146175425
"exp_env_factorE_5:gen_factorG_5",20445,0.235141795399658
