"","row","aov_coefs"
"(Intercept)",6107,0.309120593447244
"exp_env_factorE_2",6107,0.738099455365982
"exp_env_factorE_3",6107,-0.557664589740449
"exp_env_factorE_4",6107,-1.32580330686654
"exp_env_factorE_5",6107,0.41249056484968
"exp_env_factorE_6",6107,0.965018039509191
"exp_env_factorE_7",6107,-1.6749888666001
"gen_factorG_2",6107,-0.494568024650797
"gen_factorG_3",6107,-0.736817530892623
"gen_factorG_4",6107,-0.0186356813983533
"gen_factorG_5",6107,1.22399815242677
"gen_factorG_6",6107,-1.29982937003115
"gen_factorG_7",6107,-1.82946708997498
"exp_env_factorE_2:gen_factorG_2",6107,-1.25534319457576
"exp_env_factorE_3:gen_factorG_2",6107,0.427114014110916
"exp_env_factorE_4:gen_factorG_2",6107,1.37859447994843
"exp_env_factorE_5:gen_factorG_2",6107,1.57231843247126
"exp_env_factorE_6:gen_factorG_2",6107,-0.206321711426934
"exp_env_factorE_7:gen_factorG_2",6107,2.1734921037552
"exp_env_factorE_2:gen_factorG_3",6107,-1.93931605060132
"exp_env_factorE_3:gen_factorG_3",6107,0.230002379711247
"exp_env_factorE_4:gen_factorG_3",6107,2.41493026816004
"exp_env_factorE_5:gen_factorG_3",6107,0.818972080839226
"exp_env_factorE_6:gen_factorG_3",6107,-0.676115798093825
"exp_env_factorE_7:gen_factorG_3",6107,2.81342602561363
"exp_env_factorE_2:gen_factorG_4",6107,-0.312169433359917
"exp_env_factorE_3:gen_factorG_4",6107,0.322695410975695
"exp_env_factorE_4:gen_factorG_4",6107,0.828610845636398
"exp_env_factorE_5:gen_factorG_4",6107,-0.853014606215725
"exp_env_factorE_6:gen_factorG_4",6107,-2.24154139608208
"exp_env_factorE_7:gen_factorG_4",6107,0.0205794338965746
"exp_env_factorE_2:gen_factorG_5",6107,-4.10213133286762
"exp_env_factorE_3:gen_factorG_5",6107,0.55589480846145
"exp_env_factorE_4:gen_factorG_5",6107,0.502301302422347
"exp_env_factorE_5:gen_factorG_5",6107,-0.599654959039413
"exp_env_factorE_6:gen_factorG_5",6107,-4.5155668228176
"exp_env_factorE_7:gen_factorG_5",6107,0.517850112139117
"exp_env_factorE_2:gen_factorG_6",6107,0.718052394315282
"exp_env_factorE_3:gen_factorG_6",6107,0.535825109264705
"exp_env_factorE_4:gen_factorG_6",6107,1.40365623209075
"exp_env_factorE_5:gen_factorG_6",6107,2.33923286712363
"exp_env_factorE_6:gen_factorG_6",6107,-0.161788462287692
"exp_env_factorE_7:gen_factorG_6",6107,3.67375746183328
"exp_env_factorE_2:gen_factorG_7",6107,1.23727102989717
"exp_env_factorE_3:gen_factorG_7",6107,1.4059425865551
"exp_env_factorE_4:gen_factorG_7",6107,3.88840364415082
"exp_env_factorE_5:gen_factorG_7",6107,0.571683020779152
"exp_env_factorE_6:gen_factorG_7",6107,0.931052079527257
"exp_env_factorE_7:gen_factorG_7",6107,2.6215743007979
