"","row","aov_coefs"
"(Intercept)",19542,0.563303980751751
"exp_env_factorE_2",19542,-1.10380988283432
"exp_env_factorE_3",19542,-1.60916133089027
"exp_env_factorE_4",19542,0.760707302582476
"exp_env_factorE_5",19542,-1.23046122047155
"exp_env_factorE_6",19542,-0.121003651776074
"exp_env_factorE_7",19542,1.04755016444906
"gen_factorG_2",19542,-0.661769004625993
"gen_factorG_3",19542,-1.56763282732988
"gen_factorG_4",19542,-1.25542216873168
"gen_factorG_5",19542,-0.772799255496976
"gen_factorG_6",19542,-1.97811612975982
"gen_factorG_7",19542,0.115738298636695
"exp_env_factorE_2:gen_factorG_2",19542,0.318914380928985
"exp_env_factorE_3:gen_factorG_2",19542,3.59171484939781
"exp_env_factorE_4:gen_factorG_2",19542,0.098055285606932
"exp_env_factorE_5:gen_factorG_2",19542,0.271943968359257
"exp_env_factorE_6:gen_factorG_2",19542,1.97979391379092
"exp_env_factorE_7:gen_factorG_2",19542,-1.3410213994457
"exp_env_factorE_2:gen_factorG_3",19542,1.83236194139382
"exp_env_factorE_3:gen_factorG_3",19542,2.36619539597099
"exp_env_factorE_4:gen_factorG_3",19542,0.83122343030294
"exp_env_factorE_5:gen_factorG_3",19542,3.38489417436259
"exp_env_factorE_6:gen_factorG_3",19542,1.06522507336594
"exp_env_factorE_7:gen_factorG_3",19542,0.353529329807884
"exp_env_factorE_2:gen_factorG_4",19542,2.48064334168685
"exp_env_factorE_3:gen_factorG_4",19542,1.17981482823876
"exp_env_factorE_4:gen_factorG_4",19542,0.365806893312995
"exp_env_factorE_5:gen_factorG_4",19542,2.28642303075454
"exp_env_factorE_6:gen_factorG_4",19542,2.26575354158855
"exp_env_factorE_7:gen_factorG_4",19542,-0.15282803868683
"exp_env_factorE_2:gen_factorG_5",19542,1.29967152101179
"exp_env_factorE_3:gen_factorG_5",19542,2.58905296602524
"exp_env_factorE_4:gen_factorG_5",19542,0.117622274812809
"exp_env_factorE_5:gen_factorG_5",19542,0.0187797992523405
"exp_env_factorE_6:gen_factorG_5",19542,-0.0939071852984631
"exp_env_factorE_7:gen_factorG_5",19542,0.511433412493172
"exp_env_factorE_2:gen_factorG_6",19542,2.1341230678666
"exp_env_factorE_3:gen_factorG_6",19542,3.31591745905236
"exp_env_factorE_4:gen_factorG_6",19542,-0.792461488809191
"exp_env_factorE_5:gen_factorG_6",19542,1.8257654717966
"exp_env_factorE_6:gen_factorG_6",19542,2.44542141587172
"exp_env_factorE_7:gen_factorG_6",19542,0.448724232647173
"exp_env_factorE_2:gen_factorG_7",19542,-0.815173383916101
"exp_env_factorE_3:gen_factorG_7",19542,0.171675457683837
"exp_env_factorE_4:gen_factorG_7",19542,-1.95233661386513
"exp_env_factorE_5:gen_factorG_7",19542,0.850300472627052
"exp_env_factorE_6:gen_factorG_7",19542,-0.501530548580296
"exp_env_factorE_7:gen_factorG_7",19542,-3.7201593845061
