"","row","aov_coefs"
"(Intercept)",3352,0.0595430530049889
"exp_env_factorE_2",3352,-0.513690170695575
"exp_env_factorE_3",3352,0.289428879955068
"exp_env_factorE_4",3352,0.160980895050122
"exp_env_factorE_5",3352,-0.492592480770883
"exp_env_factorE_6",3352,-0.00434629104763378
"exp_env_factorE_7",3352,0.262605647307718
"gen_factorG_2",3352,-0.408670194263947
"gen_factorG_3",3352,0.011222054800894
"gen_factorG_4",3352,0.0765512534565637
"gen_factorG_5",3352,0.902221138407601
"gen_factorG_6",3352,-0.034195510703787
"gen_factorG_7",3352,0.136349590337443
"exp_env_factorE_2:gen_factorG_2",3352,1.09168661038872
"exp_env_factorE_3:gen_factorG_2",3352,-0.574903924247557
"exp_env_factorE_4:gen_factorG_2",3352,-1.06896669818542
"exp_env_factorE_5:gen_factorG_2",3352,-0.175115548582505
"exp_env_factorE_6:gen_factorG_2",3352,3.5866557904059
"exp_env_factorE_7:gen_factorG_2",3352,-0.508722519003263
"exp_env_factorE_2:gen_factorG_3",3352,0.601139525027003
"exp_env_factorE_3:gen_factorG_3",3352,-1.2250230219723
"exp_env_factorE_4:gen_factorG_3",3352,-0.349556312030472
"exp_env_factorE_5:gen_factorG_3",3352,1.22981262238987
"exp_env_factorE_6:gen_factorG_3",3352,-0.404240038572279
"exp_env_factorE_7:gen_factorG_3",3352,-0.512697328969873
"exp_env_factorE_2:gen_factorG_4",3352,1.47028434316402
"exp_env_factorE_3:gen_factorG_4",3352,-1.98818979920364
"exp_env_factorE_4:gen_factorG_4",3352,-0.20828515529119
"exp_env_factorE_5:gen_factorG_4",3352,-0.946206232165174
"exp_env_factorE_6:gen_factorG_4",3352,-0.236656071151875
"exp_env_factorE_7:gen_factorG_4",3352,0.235069310204048
"exp_env_factorE_2:gen_factorG_5",3352,-0.883186040376613
"exp_env_factorE_3:gen_factorG_5",3352,-1.31351422288555
"exp_env_factorE_4:gen_factorG_5",3352,-1.39506761417644
"exp_env_factorE_5:gen_factorG_5",3352,-0.487842413477985
"exp_env_factorE_6:gen_factorG_5",3352,-0.0522030609901301
"exp_env_factorE_7:gen_factorG_5",3352,-1.94815897955415
"exp_env_factorE_2:gen_factorG_6",3352,1.33621405127212
"exp_env_factorE_3:gen_factorG_6",3352,-0.73847020023664
"exp_env_factorE_4:gen_factorG_6",3352,-0.176617558256193
"exp_env_factorE_5:gen_factorG_6",3352,2.33435329049979
"exp_env_factorE_6:gen_factorG_6",3352,-0.0766398510271949
"exp_env_factorE_7:gen_factorG_6",3352,0.561714123199602
"exp_env_factorE_2:gen_factorG_7",3352,-0.551946606739842
"exp_env_factorE_3:gen_factorG_7",3352,-0.793439213681602
"exp_env_factorE_4:gen_factorG_7",3352,-1.96277202657458
"exp_env_factorE_5:gen_factorG_7",3352,1.73039834687246
"exp_env_factorE_6:gen_factorG_7",3352,-2.00264903034298
"exp_env_factorE_7:gen_factorG_7",3352,0.785078174192384
