"","row","aov_coefs"
"(Intercept)",14727,-0.0516453789768799
"exp_env_factorE_2",14727,0.892857467154887
"exp_env_factorE_3",14727,0.687448398940142
"exp_env_factorE_4",14727,-0.529558817201927
"exp_env_factorE_5",14727,0.946440588360822
"gen_factorG_2",14727,-0.420285954310595
"gen_factorG_3",14727,-0.724099315198266
"gen_factorG_4",14727,-0.213935987486276
"gen_factorG_5",14727,-1.79859674609717
"exp_env_factorE_2:gen_factorG_2",14727,0.203528644066239
"exp_env_factorE_3:gen_factorG_2",14727,-0.473713661392379
"exp_env_factorE_4:gen_factorG_2",14727,1.49931229423746
"exp_env_factorE_5:gen_factorG_2",14727,-0.722871527884573
"exp_env_factorE_2:gen_factorG_3",14727,-0.774296103098482
"exp_env_factorE_3:gen_factorG_3",14727,0.288161352166624
"exp_env_factorE_4:gen_factorG_3",14727,0.818555318194737
"exp_env_factorE_5:gen_factorG_3",14727,-0.184665039868923
"exp_env_factorE_2:gen_factorG_4",14727,-0.632746316651125
"exp_env_factorE_3:gen_factorG_4",14727,-0.571818996658931
"exp_env_factorE_4:gen_factorG_4",14727,1.67573336483867
"exp_env_factorE_5:gen_factorG_4",14727,-0.68181873260242
"exp_env_factorE_2:gen_factorG_5",14727,0.798909789021707
"exp_env_factorE_3:gen_factorG_5",14727,0.736399642412515
"exp_env_factorE_4:gen_factorG_5",14727,2.95975403348308
"exp_env_factorE_5:gen_factorG_5",14727,2.15136224334973
