"","row","aov_coefs"
"(Intercept)",3611,0.177312072764778
"exp_env_factorE_2",3611,0.0750556331056334
"exp_env_factorE_3",3611,0.813432028942912
"exp_env_factorE_4",3611,0.483040445481375
"exp_env_factorE_5",3611,0.547375582759224
"exp_env_factorE_6",3611,0.931206342102682
"exp_env_factorE_7",3611,0.774666497610906
"gen_factorG_2",3611,0.00723444450528381
"gen_factorG_3",3611,-0.322789538684661
"gen_factorG_4",3611,-0.288813331345629
"gen_factorG_5",3611,-0.553406553879119
"gen_factorG_6",3611,-0.67772411033955
"gen_factorG_7",3611,-1.49514460288275
"exp_env_factorE_2:gen_factorG_2",3611,-0.04972425027692
"exp_env_factorE_3:gen_factorG_2",3611,-0.917228392889499
"exp_env_factorE_4:gen_factorG_2",3611,0.592685319774148
"exp_env_factorE_5:gen_factorG_2",3611,0.177818458530502
"exp_env_factorE_6:gen_factorG_2",3611,-0.239924661528784
"exp_env_factorE_7:gen_factorG_2",3611,-0.256304835300782
"exp_env_factorE_2:gen_factorG_3",3611,0.354492941982823
"exp_env_factorE_3:gen_factorG_3",3611,-0.699475265527425
"exp_env_factorE_4:gen_factorG_3",3611,-0.356753099871157
"exp_env_factorE_5:gen_factorG_3",3611,-0.154156821238346
"exp_env_factorE_6:gen_factorG_3",3611,0.086690961599827
"exp_env_factorE_7:gen_factorG_3",3611,-0.233340111973454
"exp_env_factorE_2:gen_factorG_4",3611,-0.227980545535259
"exp_env_factorE_3:gen_factorG_4",3611,-0.735135415147725
"exp_env_factorE_4:gen_factorG_4",3611,-0.310023841793715
"exp_env_factorE_5:gen_factorG_4",3611,-0.507209838372196
"exp_env_factorE_6:gen_factorG_4",3611,-0.617251898822276
"exp_env_factorE_7:gen_factorG_4",3611,0.18254215808274
"exp_env_factorE_2:gen_factorG_5",3611,-0.214957953140242
"exp_env_factorE_3:gen_factorG_5",3611,-0.688809041096537
"exp_env_factorE_4:gen_factorG_5",3611,-0.786966599707211
"exp_env_factorE_5:gen_factorG_5",3611,-0.351552611300219
"exp_env_factorE_6:gen_factorG_5",3611,-0.286124820444923
"exp_env_factorE_7:gen_factorG_5",3611,-0.425689967906116
"exp_env_factorE_2:gen_factorG_6",3611,-0.226673649809536
"exp_env_factorE_3:gen_factorG_6",3611,-1.06170602237913
"exp_env_factorE_4:gen_factorG_6",3611,-0.555047989090937
"exp_env_factorE_5:gen_factorG_6",3611,-0.318486409550636
"exp_env_factorE_6:gen_factorG_6",3611,-0.171947292859764
"exp_env_factorE_7:gen_factorG_6",3611,-0.9711292030887
"exp_env_factorE_2:gen_factorG_7",3611,0.295196643193588
"exp_env_factorE_3:gen_factorG_7",3611,-0.556975489091009
"exp_env_factorE_4:gen_factorG_7",3611,-0.19796551534233
"exp_env_factorE_5:gen_factorG_7",3611,-0.504022403380241
"exp_env_factorE_6:gen_factorG_7",3611,0.0588674755773614
"exp_env_factorE_7:gen_factorG_7",3611,0.127048560615805
