"","row","aov_coefs"
"(Intercept)",14381,0.818908255170717
"exp_env_factorE_2",14381,-3.15496416531201
"exp_env_factorE_3",14381,-2.76225009690211
"exp_env_factorE_4",14381,-3.71467563721068
"exp_env_factorE_5",14381,-0.380132247621575
"exp_env_factorE_6",14381,-1.24274954203083
"exp_env_factorE_7",14381,-1.00570750545956
"gen_factorG_2",14381,-1.15433234385741
"gen_factorG_3",14381,-0.681144634910856
"gen_factorG_4",14381,-0.802259847916114
"gen_factorG_5",14381,-1.36497144699774
"gen_factorG_6",14381,-0.47470716603263
"gen_factorG_7",14381,-0.0917245262569147
"exp_env_factorE_2:gen_factorG_2",14381,3.0914220858565
"exp_env_factorE_3:gen_factorG_2",14381,2.930209267365
"exp_env_factorE_4:gen_factorG_2",14381,3.22918139954587
"exp_env_factorE_5:gen_factorG_2",14381,0.173326800959626
"exp_env_factorE_6:gen_factorG_2",14381,1.63287724297053
"exp_env_factorE_7:gen_factorG_2",14381,1.7185717354902
"exp_env_factorE_2:gen_factorG_3",14381,1.54098724609353
"exp_env_factorE_3:gen_factorG_3",14381,2.471062897745
"exp_env_factorE_4:gen_factorG_3",14381,2.63757707860391
"exp_env_factorE_5:gen_factorG_3",14381,0.90897268483336
"exp_env_factorE_6:gen_factorG_3",14381,0.675023390227283
"exp_env_factorE_7:gen_factorG_3",14381,0.430941472592934
"exp_env_factorE_2:gen_factorG_4",14381,2.98565762394182
"exp_env_factorE_3:gen_factorG_4",14381,2.54871086953188
"exp_env_factorE_4:gen_factorG_4",14381,4.64066099607357
"exp_env_factorE_5:gen_factorG_4",14381,-0.999584096240607
"exp_env_factorE_6:gen_factorG_4",14381,2.26164433644216
"exp_env_factorE_7:gen_factorG_4",14381,1.71394900333798
"exp_env_factorE_2:gen_factorG_5",14381,3.4019951849954
"exp_env_factorE_3:gen_factorG_5",14381,5.81782422051186
"exp_env_factorE_4:gen_factorG_5",14381,4.00478123314386
"exp_env_factorE_5:gen_factorG_5",14381,1.32547290864064
"exp_env_factorE_6:gen_factorG_5",14381,2.4120160292225
"exp_env_factorE_7:gen_factorG_5",14381,2.189031479359
"exp_env_factorE_2:gen_factorG_6",14381,1.63540832801038
"exp_env_factorE_3:gen_factorG_6",14381,2.21300290328641
"exp_env_factorE_4:gen_factorG_6",14381,4.01655695655067
"exp_env_factorE_5:gen_factorG_6",14381,1.09203650327415
"exp_env_factorE_6:gen_factorG_6",14381,2.27356081557496
"exp_env_factorE_7:gen_factorG_6",14381,1.81782729338444
"exp_env_factorE_2:gen_factorG_7",14381,2.84278711405275
"exp_env_factorE_3:gen_factorG_7",14381,1.40162517835608
"exp_env_factorE_4:gen_factorG_7",14381,2.79150940127449
"exp_env_factorE_5:gen_factorG_7",14381,0.804183531197754
"exp_env_factorE_6:gen_factorG_7",14381,1.42340495893637
"exp_env_factorE_7:gen_factorG_7",14381,1.62661354505161
