"","row","aov_coefs"
"(Intercept)",24533,-1.54884634164888
"exp_env_factorE_10",24533,0.735871019046464
"exp_env_factorE_2",24533,-0.0410845304233021
"exp_env_factorE_3",24533,0.275504595965188
"exp_env_factorE_4",24533,-0.200982668120041
"exp_env_factorE_5",24533,0.423539854808841
"exp_env_factorE_6",24533,0.590199246578606
"exp_env_factorE_7",24533,0.472412392455497
"exp_env_factorE_8",24533,0.60990859648408
"exp_env_factorE_9",24533,0.205848324793011
"gen_factorG_10",24533,1.91732423789128
"gen_factorG_2",24533,-0.0237957944230397
"gen_factorG_3",24533,-0.529722983039521
"gen_factorG_4",24533,0.953456878981939
"gen_factorG_5",24533,0.778897983884788
"gen_factorG_6",24533,0.712897796954515
"gen_factorG_7",24533,1.08126043163899
"gen_factorG_8",24533,1.73542469608705
"gen_factorG_9",24533,2.408185078488
"exp_env_factorE_10:gen_factorG_10",24533,0.764080027341461
"exp_env_factorE_2:gen_factorG_10",24533,0.472912533383575
"exp_env_factorE_3:gen_factorG_10",24533,-0.194401103516549
"exp_env_factorE_4:gen_factorG_10",24533,1.04744329132665
"exp_env_factorE_5:gen_factorG_10",24533,0.113859329046881
"exp_env_factorE_6:gen_factorG_10",24533,0.0871380283801453
"exp_env_factorE_7:gen_factorG_10",24533,1.03147627131073
"exp_env_factorE_8:gen_factorG_10",24533,0.0977391706290704
"exp_env_factorE_9:gen_factorG_10",24533,1.18520569401098
"exp_env_factorE_10:gen_factorG_2",24533,0.394540384628704
"exp_env_factorE_2:gen_factorG_2",24533,0.336157386791843
"exp_env_factorE_3:gen_factorG_2",24533,-0.113434755170688
"exp_env_factorE_4:gen_factorG_2",24533,0.576495934587694
"exp_env_factorE_5:gen_factorG_2",24533,0.143028991535553
"exp_env_factorE_6:gen_factorG_2",24533,0.157026556839707
"exp_env_factorE_7:gen_factorG_2",24533,0.0602320064626383
"exp_env_factorE_8:gen_factorG_2",24533,0.871733757444788
"exp_env_factorE_9:gen_factorG_2",24533,0.734901579704804
"exp_env_factorE_10:gen_factorG_3",24533,1.82163459161005
"exp_env_factorE_2:gen_factorG_3",24533,0.809192018210348
"exp_env_factorE_3:gen_factorG_3",24533,0.755967615077052
"exp_env_factorE_4:gen_factorG_3",24533,1.18115216492686
"exp_env_factorE_5:gen_factorG_3",24533,0.857182209598776
"exp_env_factorE_6:gen_factorG_3",24533,1.12159238588428
"exp_env_factorE_7:gen_factorG_3",24533,0.769358032091425
"exp_env_factorE_8:gen_factorG_3",24533,1.44141458381464
"exp_env_factorE_9:gen_factorG_3",24533,0.787608470358117
"exp_env_factorE_10:gen_factorG_4",24533,0.452546612966741
"exp_env_factorE_2:gen_factorG_4",24533,-0.404729943401327
"exp_env_factorE_3:gen_factorG_4",24533,0.413060728524993
"exp_env_factorE_4:gen_factorG_4",24533,-0.404559696243346
"exp_env_factorE_5:gen_factorG_4",24533,-0.229399465591451
"exp_env_factorE_6:gen_factorG_4",24533,0.575273394275669
"exp_env_factorE_7:gen_factorG_4",24533,0.253660477860756
"exp_env_factorE_8:gen_factorG_4",24533,-0.377100865852888
"exp_env_factorE_9:gen_factorG_4",24533,0.71133360831683
"exp_env_factorE_10:gen_factorG_5",24533,0.656789448740525
"exp_env_factorE_2:gen_factorG_5",24533,0.79408996004264
"exp_env_factorE_3:gen_factorG_5",24533,0.18159560720676
"exp_env_factorE_4:gen_factorG_5",24533,1.38563861217504
"exp_env_factorE_5:gen_factorG_5",24533,1.23821198321206
"exp_env_factorE_6:gen_factorG_5",24533,-0.376617060255832
"exp_env_factorE_7:gen_factorG_5",24533,1.03760657207896
"exp_env_factorE_8:gen_factorG_5",24533,0.579657402560652
"exp_env_factorE_9:gen_factorG_5",24533,0.739650570978697
"exp_env_factorE_10:gen_factorG_6",24533,0.807130508224019
"exp_env_factorE_2:gen_factorG_6",24533,0.069914270833528
"exp_env_factorE_3:gen_factorG_6",24533,0.460506611512397
"exp_env_factorE_4:gen_factorG_6",24533,1.08863852394369
"exp_env_factorE_5:gen_factorG_6",24533,0.432841454476513
"exp_env_factorE_6:gen_factorG_6",24533,0.122473728160644
"exp_env_factorE_7:gen_factorG_6",24533,0.848012231454671
"exp_env_factorE_8:gen_factorG_6",24533,1.10734057814596
"exp_env_factorE_9:gen_factorG_6",24533,0.511028837248603
"exp_env_factorE_10:gen_factorG_7",24533,0.367290665347969
"exp_env_factorE_2:gen_factorG_7",24533,0.209426882962382
"exp_env_factorE_3:gen_factorG_7",24533,0.253736250642243
"exp_env_factorE_4:gen_factorG_7",24533,1.20920394737839
"exp_env_factorE_5:gen_factorG_7",24533,0.764645314730259
"exp_env_factorE_6:gen_factorG_7",24533,-0.148414989828377
"exp_env_factorE_7:gen_factorG_7",24533,0.0734686359033876
"exp_env_factorE_8:gen_factorG_7",24533,1.05112494621298
"exp_env_factorE_9:gen_factorG_7",24533,0.342570870884303
"exp_env_factorE_10:gen_factorG_8",24533,0.296352114424266
"exp_env_factorE_2:gen_factorG_8",24533,0.359538569834463
"exp_env_factorE_3:gen_factorG_8",24533,-0.658006310848998
"exp_env_factorE_4:gen_factorG_8",24533,-0.109773511977003
"exp_env_factorE_5:gen_factorG_8",24533,0.53998131733704
"exp_env_factorE_6:gen_factorG_8",24533,0.0810187820605722
"exp_env_factorE_7:gen_factorG_8",24533,0.450481607801509
"exp_env_factorE_8:gen_factorG_8",24533,-0.0473383761794861
"exp_env_factorE_9:gen_factorG_8",24533,0.733733678532641
"exp_env_factorE_10:gen_factorG_9",24533,0.492899217620935
"exp_env_factorE_2:gen_factorG_9",24533,-0.344943852465494
"exp_env_factorE_3:gen_factorG_9",24533,0.408344433464117
"exp_env_factorE_4:gen_factorG_9",24533,0.268765390960809
"exp_env_factorE_5:gen_factorG_9",24533,-1.55365156637276
"exp_env_factorE_6:gen_factorG_9",24533,-0.359750823262074
"exp_env_factorE_7:gen_factorG_9",24533,-0.727355912073737
"exp_env_factorE_8:gen_factorG_9",24533,-0.234318273035603
"exp_env_factorE_9:gen_factorG_9",24533,0.12832172640454
