"","row","aov_coefs"
"(Intercept)",9270,-0.428332984353565
"exp_env_factorE_2",9270,0.0338652767167248
"exp_env_factorE_3",9270,-0.132724968835234
"exp_env_factorE_4",9270,0.461175978253008
"exp_env_factorE_5",9270,0.79941388165797
"gen_factorG_2",9270,-0.210894554919212
"gen_factorG_3",9270,-1.03183105698202
"gen_factorG_4",9270,-0.153691176355685
"gen_factorG_5",9270,1.42540802177743
"exp_env_factorE_2:gen_factorG_2",9270,-0.033288346856913
"exp_env_factorE_3:gen_factorG_2",9270,-0.212806845365566
"exp_env_factorE_4:gen_factorG_2",9270,-0.0071251518260055
"exp_env_factorE_5:gen_factorG_2",9270,0.167301933889894
"exp_env_factorE_2:gen_factorG_3",9270,0.26280563864412
"exp_env_factorE_3:gen_factorG_3",9270,2.02372687873539
"exp_env_factorE_4:gen_factorG_3",9270,1.59017132149149
"exp_env_factorE_5:gen_factorG_3",9270,1.1807948483627
"exp_env_factorE_2:gen_factorG_4",9270,0.318561514661995
"exp_env_factorE_3:gen_factorG_4",9270,0.860892924801306
"exp_env_factorE_4:gen_factorG_4",9270,0.950283319866533
"exp_env_factorE_5:gen_factorG_4",9270,0.88754017194804
"exp_env_factorE_2:gen_factorG_5",9270,-0.556877526639843
"exp_env_factorE_3:gen_factorG_5",9270,-0.933936593112223
"exp_env_factorE_4:gen_factorG_5",9270,-0.713157428791847
"exp_env_factorE_5:gen_factorG_5",9270,-1.03016905753486
