"","row","aov_coefs"
"(Intercept)",5437,0.920071840694355
"exp_env_factorE_10",5437,0.343628957274636
"exp_env_factorE_2",5437,0.571074611512261
"exp_env_factorE_3",5437,0.0530072862555424
"exp_env_factorE_4",5437,-0.0118622445395936
"exp_env_factorE_5",5437,-0.235130801031302
"exp_env_factorE_6",5437,-0.176413236126227
"exp_env_factorE_7",5437,-0.0751933924498346
"exp_env_factorE_8",5437,0.51986665694801
"exp_env_factorE_9",5437,-0.537514449856521
"gen_factorG_10",5437,-2.1031081503888
"gen_factorG_2",5437,0.058263240796903
"gen_factorG_3",5437,0.381531976140623
"gen_factorG_4",5437,-0.278315389669869
"gen_factorG_5",5437,-0.258981965127541
"gen_factorG_6",5437,-1.41890702219208
"gen_factorG_7",5437,-1.37610027338037
"gen_factorG_8",5437,-1.15405841969198
"gen_factorG_9",5437,-1.7969339194808
"exp_env_factorE_10:gen_factorG_10",5437,-0.0129921962217379
"exp_env_factorE_2:gen_factorG_10",5437,-0.707650895264892
"exp_env_factorE_3:gen_factorG_10",5437,0.694402962122383
"exp_env_factorE_4:gen_factorG_10",5437,0.188734731571944
"exp_env_factorE_5:gen_factorG_10",5437,0.733785737503986
"exp_env_factorE_6:gen_factorG_10",5437,0.280668606810217
"exp_env_factorE_7:gen_factorG_10",5437,0.377135878508741
"exp_env_factorE_8:gen_factorG_10",5437,-0.474400758837025
"exp_env_factorE_9:gen_factorG_10",5437,0.377364502633109
"exp_env_factorE_10:gen_factorG_2",5437,-0.324182527292519
"exp_env_factorE_2:gen_factorG_2",5437,-0.657554120948888
"exp_env_factorE_3:gen_factorG_2",5437,-0.346089785823415
"exp_env_factorE_4:gen_factorG_2",5437,-0.34209543665837
"exp_env_factorE_5:gen_factorG_2",5437,-0.012936484936274
"exp_env_factorE_6:gen_factorG_2",5437,0.26760447618741
"exp_env_factorE_7:gen_factorG_2",5437,-0.433306971798719
"exp_env_factorE_8:gen_factorG_2",5437,-0.161646658689125
"exp_env_factorE_9:gen_factorG_2",5437,-0.0157454358581123
"exp_env_factorE_10:gen_factorG_3",5437,-0.668767210085815
"exp_env_factorE_2:gen_factorG_3",5437,-1.57498861484613
"exp_env_factorE_3:gen_factorG_3",5437,-0.176231136710364
"exp_env_factorE_4:gen_factorG_3",5437,-0.40910406985427
"exp_env_factorE_5:gen_factorG_3",5437,-0.322236986200535
"exp_env_factorE_6:gen_factorG_3",5437,-0.89364801160474
"exp_env_factorE_7:gen_factorG_3",5437,-0.855793588520479
"exp_env_factorE_8:gen_factorG_3",5437,-0.823606805818483
"exp_env_factorE_9:gen_factorG_3",5437,-0.332207657103308
"exp_env_factorE_10:gen_factorG_4",5437,-0.511379332549814
"exp_env_factorE_2:gen_factorG_4",5437,-1.21718861251974
"exp_env_factorE_3:gen_factorG_4",5437,-0.0980672902268134
"exp_env_factorE_4:gen_factorG_4",5437,-0.0674254361913768
"exp_env_factorE_5:gen_factorG_4",5437,0.381755636848147
"exp_env_factorE_6:gen_factorG_4",5437,-0.289499307090092
"exp_env_factorE_7:gen_factorG_4",5437,-0.361573295826168
"exp_env_factorE_8:gen_factorG_4",5437,-0.750583960939388
"exp_env_factorE_9:gen_factorG_4",5437,-0.219201858702364
"exp_env_factorE_10:gen_factorG_5",5437,-1.35326862435773
"exp_env_factorE_2:gen_factorG_5",5437,-1.24975388001321
"exp_env_factorE_3:gen_factorG_5",5437,-1.2121223135366
"exp_env_factorE_4:gen_factorG_5",5437,-0.380202156049369
"exp_env_factorE_5:gen_factorG_5",5437,-0.614638311574052
"exp_env_factorE_6:gen_factorG_5",5437,-0.709669367494151
"exp_env_factorE_7:gen_factorG_5",5437,-0.350735994392813
"exp_env_factorE_8:gen_factorG_5",5437,-0.778149133438953
"exp_env_factorE_9:gen_factorG_5",5437,0.432873717979616
"exp_env_factorE_10:gen_factorG_6",5437,0.0739293594613204
"exp_env_factorE_2:gen_factorG_6",5437,-0.355830994019851
"exp_env_factorE_3:gen_factorG_6",5437,0.178615014763616
"exp_env_factorE_4:gen_factorG_6",5437,-0.0600252680096943
"exp_env_factorE_5:gen_factorG_6",5437,0.787056901324567
"exp_env_factorE_6:gen_factorG_6",5437,0.464142164024333
"exp_env_factorE_7:gen_factorG_6",5437,-0.364184242915579
"exp_env_factorE_8:gen_factorG_6",5437,-0.118613217257788
"exp_env_factorE_9:gen_factorG_6",5437,1.01440519097569
"exp_env_factorE_10:gen_factorG_7",5437,-0.394442037484972
"exp_env_factorE_2:gen_factorG_7",5437,-0.518914194180544
"exp_env_factorE_3:gen_factorG_7",5437,-0.165085073251244
"exp_env_factorE_4:gen_factorG_7",5437,0.233677230386502
"exp_env_factorE_5:gen_factorG_7",5437,1.22189094074681
"exp_env_factorE_6:gen_factorG_7",5437,0.00808394834889293
"exp_env_factorE_7:gen_factorG_7",5437,0.583855326417266
"exp_env_factorE_8:gen_factorG_7",5437,0.16924430044748
"exp_env_factorE_9:gen_factorG_7",5437,0.638083712957451
"exp_env_factorE_10:gen_factorG_8",5437,-0.811839545368728
"exp_env_factorE_2:gen_factorG_8",5437,-0.982638615926077
"exp_env_factorE_3:gen_factorG_8",5437,-0.697437821232394
"exp_env_factorE_4:gen_factorG_8",5437,0.193161985974581
"exp_env_factorE_5:gen_factorG_8",5437,0.0209225833138183
"exp_env_factorE_6:gen_factorG_8",5437,-1.04094477166358
"exp_env_factorE_7:gen_factorG_8",5437,-0.0408589752850429
"exp_env_factorE_8:gen_factorG_8",5437,-0.939288382467016
"exp_env_factorE_9:gen_factorG_8",5437,-0.679015416051781
"exp_env_factorE_10:gen_factorG_9",5437,-0.620322013242761
"exp_env_factorE_2:gen_factorG_9",5437,-0.851392478005967
"exp_env_factorE_3:gen_factorG_9",5437,-0.479160727145597
"exp_env_factorE_4:gen_factorG_9",5437,0.0613219408909857
"exp_env_factorE_5:gen_factorG_9",5437,0.169531944782751
"exp_env_factorE_6:gen_factorG_9",5437,0.577396984586919
"exp_env_factorE_7:gen_factorG_9",5437,0.581992526712629
"exp_env_factorE_8:gen_factorG_9",5437,0.0420940172233855
"exp_env_factorE_9:gen_factorG_9",5437,1.01918695861404
