"","row","aov_coefs"
"(Intercept)",3450,-0.562148994195872
"exp_env_factorE_2",3450,0.91491175393625
"exp_env_factorE_3",3450,0.626661583632543
"exp_env_factorE_4",3450,-0.266373793763975
"exp_env_factorE_5",3450,1.04728672002359
"exp_env_factorE_6",3450,2.29462553308877
"exp_env_factorE_7",3450,1.24125796961066
"gen_factorG_2",3450,-1.19675502786645
"gen_factorG_3",3450,0.049477997383994
"gen_factorG_4",3450,-0.495868853870013
"gen_factorG_5",3450,-0.482317629272889
"gen_factorG_6",3450,-0.678000904169183
"gen_factorG_7",3450,-1.0059440401795
"exp_env_factorE_2:gen_factorG_2",3450,1.1422391055155
"exp_env_factorE_3:gen_factorG_2",3450,2.17684252551092
"exp_env_factorE_4:gen_factorG_2",3450,1.77781344797876
"exp_env_factorE_5:gen_factorG_2",3450,1.34466265699617
"exp_env_factorE_6:gen_factorG_2",3450,-0.166961654047673
"exp_env_factorE_7:gen_factorG_2",3450,2.25526781748224
"exp_env_factorE_2:gen_factorG_3",3450,-0.859731485295245
"exp_env_factorE_3:gen_factorG_3",3450,-1.07445499549863
"exp_env_factorE_4:gen_factorG_3",3450,0.05932908504048
"exp_env_factorE_5:gen_factorG_3",3450,-0.306601380754273
"exp_env_factorE_6:gen_factorG_3",3450,-1.59254127798259
"exp_env_factorE_7:gen_factorG_3",3450,-1.18542553500188
"exp_env_factorE_2:gen_factorG_4",3450,-0.330740853211461
"exp_env_factorE_3:gen_factorG_4",3450,0.453702812049034
"exp_env_factorE_4:gen_factorG_4",3450,1.64247553282693
"exp_env_factorE_5:gen_factorG_4",3450,0.952747170705338
"exp_env_factorE_6:gen_factorG_4",3450,-0.356932188228647
"exp_env_factorE_7:gen_factorG_4",3450,-0.234454485496872
"exp_env_factorE_2:gen_factorG_5",3450,-0.825695492356928
"exp_env_factorE_3:gen_factorG_5",3450,1.60842400977559
"exp_env_factorE_4:gen_factorG_5",3450,0.597454974790007
"exp_env_factorE_5:gen_factorG_5",3450,0.680907797100818
"exp_env_factorE_6:gen_factorG_5",3450,-0.227747883966654
"exp_env_factorE_7:gen_factorG_5",3450,0.990311395161041
"exp_env_factorE_2:gen_factorG_6",3450,0.338413424776907
"exp_env_factorE_3:gen_factorG_6",3450,1.21321118520383
"exp_env_factorE_4:gen_factorG_6",3450,1.75684126812455
"exp_env_factorE_5:gen_factorG_6",3450,-0.377307869667432
"exp_env_factorE_6:gen_factorG_6",3450,-1.09394903516809
"exp_env_factorE_7:gen_factorG_6",3450,0.0718490095889868
"exp_env_factorE_2:gen_factorG_7",3450,0.740809157371441
"exp_env_factorE_3:gen_factorG_7",3450,-0.237521221372039
"exp_env_factorE_4:gen_factorG_7",3450,1.22586578751408
"exp_env_factorE_5:gen_factorG_7",3450,1.09825884142616
"exp_env_factorE_6:gen_factorG_7",3450,-1.25201533343167
"exp_env_factorE_7:gen_factorG_7",3450,1.19722524226235
