"","row","aov_coefs"
"(Intercept)",11764,1.05052391525233
"exp_env_factorE_2",11764,-0.198634422496167
"exp_env_factorE_3",11764,-0.149479938772326
"exp_env_factorE_4",11764,-0.488478119189556
"exp_env_factorE_5",11764,-0.0218958656401829
"exp_env_factorE_6",11764,-0.0305115032188847
"exp_env_factorE_7",11764,-0.174323534154078
"gen_factorG_2",11764,-0.216148673249924
"gen_factorG_3",11764,-0.128007590304152
"gen_factorG_4",11764,-1.17634131502636
"gen_factorG_5",11764,-1.37185510734014
"gen_factorG_6",11764,-1.74043965062515
"gen_factorG_7",11764,-1.86966833288024
"exp_env_factorE_2:gen_factorG_2",11764,-0.276868242240139
"exp_env_factorE_3:gen_factorG_2",11764,-0.323128394083692
"exp_env_factorE_4:gen_factorG_2",11764,-0.268939588190249
"exp_env_factorE_5:gen_factorG_2",11764,0.272286368634024
"exp_env_factorE_6:gen_factorG_2",11764,-0.52961577899329
"exp_env_factorE_7:gen_factorG_2",11764,-0.483445845675709
"exp_env_factorE_2:gen_factorG_3",11764,-0.288807404355614
"exp_env_factorE_3:gen_factorG_3",11764,-0.487781913542962
"exp_env_factorE_4:gen_factorG_3",11764,-0.110167511619154
"exp_env_factorE_5:gen_factorG_3",11764,-0.726274898288469
"exp_env_factorE_6:gen_factorG_3",11764,-0.681060318440139
"exp_env_factorE_7:gen_factorG_3",11764,-0.511819260463012
"exp_env_factorE_2:gen_factorG_4",11764,0.17803160691223
"exp_env_factorE_3:gen_factorG_4",11764,1.01254705710512
"exp_env_factorE_4:gen_factorG_4",11764,0.335968106892526
"exp_env_factorE_5:gen_factorG_4",11764,-0.252530702738671
"exp_env_factorE_6:gen_factorG_4",11764,-0.0508833515267865
"exp_env_factorE_7:gen_factorG_4",11764,0.0293770096473209
"exp_env_factorE_2:gen_factorG_5",11764,-0.137808042754679
"exp_env_factorE_3:gen_factorG_5",11764,0.333216251794489
"exp_env_factorE_4:gen_factorG_5",11764,0.603571343449178
"exp_env_factorE_5:gen_factorG_5",11764,-0.191851826058558
"exp_env_factorE_6:gen_factorG_5",11764,0.216761021711335
"exp_env_factorE_7:gen_factorG_5",11764,0.0743240755726817
"exp_env_factorE_2:gen_factorG_6",11764,0.177754132886888
"exp_env_factorE_3:gen_factorG_6",11764,0.148824020869975
"exp_env_factorE_4:gen_factorG_6",11764,0.678122065530726
"exp_env_factorE_5:gen_factorG_6",11764,-0.0760405270167358
"exp_env_factorE_6:gen_factorG_6",11764,0.812576598110785
"exp_env_factorE_7:gen_factorG_6",11764,0.332467797272229
"exp_env_factorE_2:gen_factorG_7",11764,0.336176812090269
"exp_env_factorE_3:gen_factorG_7",11764,0.097695695493706
"exp_env_factorE_4:gen_factorG_7",11764,0.683890731110177
"exp_env_factorE_5:gen_factorG_7",11764,0.494052590499141
"exp_env_factorE_6:gen_factorG_7",11764,-0.623356546725581
"exp_env_factorE_7:gen_factorG_7",11764,0.687553390046637
