"","row","aov_coefs"
"(Intercept)",5857,-1.44969885847602
"exp_env_factorE_10",5857,-0.324729873474456
"exp_env_factorE_2",5857,0.45157524379192
"exp_env_factorE_3",5857,0.252413834275954
"exp_env_factorE_4",5857,1.13018624098138
"exp_env_factorE_5",5857,1.40803908105396
"exp_env_factorE_6",5857,0.573632866636513
"exp_env_factorE_7",5857,0.804550031475053
"exp_env_factorE_8",5857,1.18366351848249
"exp_env_factorE_9",5857,0.79421406132908
"gen_factorG_10",5857,3.62851746000095
"gen_factorG_2",5857,1.20953121040972
"gen_factorG_3",5857,2.85415912876152
"gen_factorG_4",5857,1.76900013320231
"gen_factorG_5",5857,1.07623114485538
"gen_factorG_6",5857,1.32360292623874
"gen_factorG_7",5857,2.52086317330687
"gen_factorG_8",5857,1.0527824323094
"gen_factorG_9",5857,3.19801124479743
"exp_env_factorE_10:gen_factorG_10",5857,0.374482981462666
"exp_env_factorE_2:gen_factorG_10",5857,-1.49966820728152
"exp_env_factorE_3:gen_factorG_10",5857,-1.82028724871866
"exp_env_factorE_4:gen_factorG_10",5857,-2.86515357169803
"exp_env_factorE_5:gen_factorG_10",5857,-1.99695430414725
"exp_env_factorE_6:gen_factorG_10",5857,-1.72198459548454
"exp_env_factorE_7:gen_factorG_10",5857,-3.46240021514005
"exp_env_factorE_8:gen_factorG_10",5857,-0.847618473926749
"exp_env_factorE_9:gen_factorG_10",5857,-1.78781856893684
"exp_env_factorE_10:gen_factorG_2",5857,0.326724525940004
"exp_env_factorE_2:gen_factorG_2",5857,-0.657571396169857
"exp_env_factorE_3:gen_factorG_2",5857,0.408853632581637
"exp_env_factorE_4:gen_factorG_2",5857,-1.14335577897023
"exp_env_factorE_5:gen_factorG_2",5857,-1.39316836999482
"exp_env_factorE_6:gen_factorG_2",5857,-1.07914300455651
"exp_env_factorE_7:gen_factorG_2",5857,-1.6830822549962
"exp_env_factorE_8:gen_factorG_2",5857,0.353651095680181
"exp_env_factorE_9:gen_factorG_2",5857,-1.73627594418729
"exp_env_factorE_10:gen_factorG_3",5857,-1.73717683284579
"exp_env_factorE_2:gen_factorG_3",5857,-2.05361216468612
"exp_env_factorE_3:gen_factorG_3",5857,-1.57075204570036
"exp_env_factorE_4:gen_factorG_3",5857,-2.73552630438707
"exp_env_factorE_5:gen_factorG_3",5857,-4.56317552595603
"exp_env_factorE_6:gen_factorG_3",5857,-2.3365043709641
"exp_env_factorE_7:gen_factorG_3",5857,-2.65143564819678
"exp_env_factorE_8:gen_factorG_3",5857,-2.37355975595651
"exp_env_factorE_9:gen_factorG_3",5857,-2.27913689073058
"exp_env_factorE_10:gen_factorG_4",5857,0.251492566485497
"exp_env_factorE_2:gen_factorG_4",5857,-2.24873560377766
"exp_env_factorE_3:gen_factorG_4",5857,-1.9454001645185
"exp_env_factorE_4:gen_factorG_4",5857,-2.50069791582861
"exp_env_factorE_5:gen_factorG_4",5857,-0.872510698401427
"exp_env_factorE_6:gen_factorG_4",5857,-1.9029115607752
"exp_env_factorE_7:gen_factorG_4",5857,-2.01905049324997
"exp_env_factorE_8:gen_factorG_4",5857,-2.33874618266379
"exp_env_factorE_9:gen_factorG_4",5857,-1.47126232226431
"exp_env_factorE_10:gen_factorG_5",5857,-0.737994036459514
"exp_env_factorE_2:gen_factorG_5",5857,-0.0304066269315308
"exp_env_factorE_3:gen_factorG_5",5857,0.190348202350138
"exp_env_factorE_4:gen_factorG_5",5857,-0.883831439613017
"exp_env_factorE_5:gen_factorG_5",5857,-1.66090619997887
"exp_env_factorE_6:gen_factorG_5",5857,0.954058982536804
"exp_env_factorE_7:gen_factorG_5",5857,-0.729647328321781
"exp_env_factorE_8:gen_factorG_5",5857,-1.65028448722915
"exp_env_factorE_9:gen_factorG_5",5857,-1.49915863875635
"exp_env_factorE_10:gen_factorG_6",5857,0.995530581545314
"exp_env_factorE_2:gen_factorG_6",5857,0.75881564053351
"exp_env_factorE_3:gen_factorG_6",5857,-0.576088390385548
"exp_env_factorE_4:gen_factorG_6",5857,-0.954396562419598
"exp_env_factorE_5:gen_factorG_6",5857,-2.0959332492688
"exp_env_factorE_6:gen_factorG_6",5857,-0.423092338726298
"exp_env_factorE_7:gen_factorG_6",5857,-1.56074341076488
"exp_env_factorE_8:gen_factorG_6",5857,-0.612987430446859
"exp_env_factorE_9:gen_factorG_6",5857,1.71173464205085
"exp_env_factorE_10:gen_factorG_7",5857,-0.824423425807724
"exp_env_factorE_2:gen_factorG_7",5857,-2.78370049671453
"exp_env_factorE_3:gen_factorG_7",5857,-2.38251902017904
