"","row","aov_coefs"
"(Intercept)",534,-0.717324702735412
"exp_env_factorE_10",534,1.83643200259455
"exp_env_factorE_2",534,1.77650486388891
"exp_env_factorE_3",534,1.50463279929966
"exp_env_factorE_4",534,1.26122594412582
"exp_env_factorE_5",534,1.89769459457572
"exp_env_factorE_6",534,1.13534753699309
"exp_env_factorE_7",534,0.924403666133845
"exp_env_factorE_8",534,2.11704211269893
"exp_env_factorE_9",534,1.58417661451902
"gen_factorG_10",534,-1.77904052802134
"gen_factorG_2",534,0.68134580394245
"gen_factorG_3",534,-0.684885832808112
"gen_factorG_4",534,0.182617916541882
"gen_factorG_5",534,-0.136772109733475
"gen_factorG_6",534,-0.401577508385141
"gen_factorG_7",534,-0.718915021196607
"gen_factorG_8",534,-1.04444715834402
"gen_factorG_9",534,-1.29189271993232
"exp_env_factorE_10:gen_factorG_10",534,0.0356137147540663
"exp_env_factorE_2:gen_factorG_10",534,0.442103141440086
"exp_env_factorE_3:gen_factorG_10",534,-0.713267886288363
"exp_env_factorE_4:gen_factorG_10",534,-0.0120959790176064
"exp_env_factorE_5:gen_factorG_10",534,-0.3161337791272
"exp_env_factorE_6:gen_factorG_10",534,1.34696904407979
"exp_env_factorE_7:gen_factorG_10",534,1.58633506907872
"exp_env_factorE_8:gen_factorG_10",534,-0.0161616547168688
"exp_env_factorE_9:gen_factorG_10",534,0.818495606238232
"exp_env_factorE_10:gen_factorG_2",534,-0.826906038924371
"exp_env_factorE_2:gen_factorG_2",534,-1.70940651307903
"exp_env_factorE_3:gen_factorG_2",534,-1.28169001558605
"exp_env_factorE_4:gen_factorG_2",534,-1.62332414466106
"exp_env_factorE_5:gen_factorG_2",534,-0.34087392722538
"exp_env_factorE_6:gen_factorG_2",534,-0.80207719208822
"exp_env_factorE_7:gen_factorG_2",534,-0.74712763790309
"exp_env_factorE_8:gen_factorG_2",534,-0.71952831396837
"exp_env_factorE_9:gen_factorG_2",534,-0.346274290008837
"exp_env_factorE_10:gen_factorG_3",534,0.489325462769739
"exp_env_factorE_2:gen_factorG_3",534,-0.683153826175133
"exp_env_factorE_3:gen_factorG_3",534,-0.555363660687004
"exp_env_factorE_4:gen_factorG_3",534,0.996821598232509
"exp_env_factorE_5:gen_factorG_3",534,0.256193987118518
"exp_env_factorE_6:gen_factorG_3",534,0.5525443706231
"exp_env_factorE_7:gen_factorG_3",534,0.844784854672457
"exp_env_factorE_8:gen_factorG_3",534,-0.812878859665285
"exp_env_factorE_9:gen_factorG_3",534,1.08984010708441
"exp_env_factorE_10:gen_factorG_4",534,-0.434900084711812
"exp_env_factorE_2:gen_factorG_4",534,-1.26241780015202
"exp_env_factorE_3:gen_factorG_4",534,-0.172719209321486
"exp_env_factorE_4:gen_factorG_4",534,-0.230581528567341
"exp_env_factorE_5:gen_factorG_4",534,-1.210225335081
"exp_env_factorE_6:gen_factorG_4",534,0.683742101120072
