"","row","aov_coefs"
"(Intercept)",3318,-1.0869034852548
"exp_env_factorE_2",3318,0.910210574618502
"exp_env_factorE_3",3318,0.632448720444908
"exp_env_factorE_4",3318,1.10696813895109
"exp_env_factorE_5",3318,1.76246589423035
"exp_env_factorE_6",3318,1.33179927396432
"exp_env_factorE_7",3318,2.28182955362003
"gen_factorG_2",3318,0.176109697892407
"gen_factorG_3",3318,0.386218915967902
"gen_factorG_4",3318,-0.567599696382412
"gen_factorG_5",3318,-0.475143212080175
"gen_factorG_6",3318,-0.343890942439091
"gen_factorG_7",3318,1.46238647542008
"exp_env_factorE_2:gen_factorG_2",3318,0.385321711224601
"exp_env_factorE_3:gen_factorG_2",3318,0.278935161976675
"exp_env_factorE_4:gen_factorG_2",3318,0.816270332027495
"exp_env_factorE_5:gen_factorG_2",3318,-0.878155018916637
"exp_env_factorE_6:gen_factorG_2",3318,-0.56212454619736
"exp_env_factorE_7:gen_factorG_2",3318,-0.707534471105786
"exp_env_factorE_2:gen_factorG_3",3318,-1.65852998815375
"exp_env_factorE_3:gen_factorG_3",3318,-0.106815576397853
"exp_env_factorE_4:gen_factorG_3",3318,0.281530358273897
"exp_env_factorE_5:gen_factorG_3",3318,-1.29816403169485
"exp_env_factorE_6:gen_factorG_3",3318,-0.197891135223408
"exp_env_factorE_7:gen_factorG_3",3318,0.194420891911698
"exp_env_factorE_2:gen_factorG_4",3318,-1.63527120401315
"exp_env_factorE_3:gen_factorG_4",3318,1.4124092618772
"exp_env_factorE_4:gen_factorG_4",3318,0.476291665289415
"exp_env_factorE_5:gen_factorG_4",3318,0.405985675311298
"exp_env_factorE_6:gen_factorG_4",3318,-0.0540866471967027
"exp_env_factorE_7:gen_factorG_4",3318,0.526646596352542
"exp_env_factorE_2:gen_factorG_5",3318,-1.17665647348522
"exp_env_factorE_3:gen_factorG_5",3318,1.30808269644505
"exp_env_factorE_4:gen_factorG_5",3318,0.550602650543195
"exp_env_factorE_5:gen_factorG_5",3318,0.682865324350828
"exp_env_factorE_6:gen_factorG_5",3318,1.47338388035146
"exp_env_factorE_7:gen_factorG_5",3318,0.71873753496833
"exp_env_factorE_2:gen_factorG_6",3318,0.874444036119117
"exp_env_factorE_3:gen_factorG_6",3318,0.139563764126467
"exp_env_factorE_4:gen_factorG_6",3318,-1.24735189087146
"exp_env_factorE_5:gen_factorG_6",3318,-0.239607653527744
"exp_env_factorE_6:gen_factorG_6",3318,0.442663335106885
"exp_env_factorE_7:gen_factorG_6",3318,0.904152601712654
"exp_env_factorE_2:gen_factorG_7",3318,-1.55858944328716
"exp_env_factorE_3:gen_factorG_7",3318,-1.48940482054113
"exp_env_factorE_4:gen_factorG_7",3318,-0.838216369751984
"exp_env_factorE_5:gen_factorG_7",3318,-2.18934385563283
"exp_env_factorE_6:gen_factorG_7",3318,-0.537123582422836
"exp_env_factorE_7:gen_factorG_7",3318,-2.88579375151914
