"","row","aov_coefs"
"(Intercept)",20322,0.308796442838681
"exp_env_factorE_2",20322,-2.17444518751867
"exp_env_factorE_3",20322,-0.614083833750746
"exp_env_factorE_4",20322,-0.573351482381765
"exp_env_factorE_5",20322,0.098467179673594
"gen_factorG_2",20322,-1.51252617045407
"gen_factorG_3",20322,-0.761937651149037
"gen_factorG_4",20322,-0.433822672704181
"gen_factorG_5",20322,-1.01248389768425
"exp_env_factorE_2:gen_factorG_2",20322,3.23594103813447
"exp_env_factorE_3:gen_factorG_2",20322,0.421397596806283
"exp_env_factorE_4:gen_factorG_2",20322,2.15034760442695
"exp_env_factorE_5:gen_factorG_2",20322,0.463496798782525
"exp_env_factorE_2:gen_factorG_3",20322,2.01025535327115
"exp_env_factorE_3:gen_factorG_3",20322,2.29994900018101
"exp_env_factorE_4:gen_factorG_3",20322,0.762925862117367
"exp_env_factorE_5:gen_factorG_3",20322,1.39347118223827
"exp_env_factorE_2:gen_factorG_4",20322,2.89181526299904
"exp_env_factorE_3:gen_factorG_4",20322,0.770576522126051
"exp_env_factorE_4:gen_factorG_4",20322,0.791164558220193
"exp_env_factorE_5:gen_factorG_4",20322,-0.542687424294315
"exp_env_factorE_2:gen_factorG_5",20322,2.30480546684739
"exp_env_factorE_3:gen_factorG_5",20322,3.90453076054781
"exp_env_factorE_4:gen_factorG_5",20322,2.33740109705905
"exp_env_factorE_5:gen_factorG_5",20322,2.00561682941545
