"","row","aov_coefs"
"(Intercept)",25177,1.61898440712062
"exp_env_factorE_2",25177,-1.51484671351873
"exp_env_factorE_3",25177,-2.14349592002538
"exp_env_factorE_4",25177,-0.0998876691128921
"exp_env_factorE_5",25177,-1.34208321906817
"exp_env_factorE_6",25177,-1.39413438665691
"exp_env_factorE_7",25177,-1.98878301943812
"gen_factorG_2",25177,-1.34283505140056
"gen_factorG_3",25177,-1.74075407036182
"gen_factorG_4",25177,-0.670759674470483
"gen_factorG_5",25177,-0.125403156362527
"gen_factorG_6",25177,-1.27969321784214
"gen_factorG_7",25177,-1.31661379111007
"exp_env_factorE_2:gen_factorG_2",25177,0.16207066260387
"exp_env_factorE_3:gen_factorG_2",25177,2.52744727102312
"exp_env_factorE_4:gen_factorG_2",25177,-0.553144158070297
"exp_env_factorE_5:gen_factorG_2",25177,-0.286773681730378
"exp_env_factorE_6:gen_factorG_2",25177,1.1710414459668
"exp_env_factorE_7:gen_factorG_2",25177,2.57433900130768
"exp_env_factorE_2:gen_factorG_3",25177,0.551428436953483
"exp_env_factorE_3:gen_factorG_3",25177,1.95046087409988
"exp_env_factorE_4:gen_factorG_3",25177,0.940140610301508
"exp_env_factorE_5:gen_factorG_3",25177,1.29053535445961
"exp_env_factorE_6:gen_factorG_3",25177,2.54502728868652
"exp_env_factorE_7:gen_factorG_3",25177,2.28807522718318
"exp_env_factorE_2:gen_factorG_4",25177,1.31661431061632
"exp_env_factorE_3:gen_factorG_4",25177,2.09503843550531
"exp_env_factorE_4:gen_factorG_4",25177,-0.982898211514798
"exp_env_factorE_5:gen_factorG_4",25177,-0.827437120246674
"exp_env_factorE_6:gen_factorG_4",25177,0.529578464561123
"exp_env_factorE_7:gen_factorG_4",25177,0.0368947211488419
"exp_env_factorE_2:gen_factorG_5",25177,1.00218589742319
"exp_env_factorE_3:gen_factorG_5",25177,-1.15953513168741
"exp_env_factorE_4:gen_factorG_5",25177,-2.54010214216814
"exp_env_factorE_5:gen_factorG_5",25177,-1.31775281241214
"exp_env_factorE_6:gen_factorG_5",25177,0.095623119700498
"exp_env_factorE_7:gen_factorG_5",25177,0.165482674261404
"exp_env_factorE_2:gen_factorG_6",25177,0.761064504586638
"exp_env_factorE_3:gen_factorG_6",25177,1.78914875035946
"exp_env_factorE_4:gen_factorG_6",25177,-1.21687631383394
"exp_env_factorE_5:gen_factorG_6",25177,1.04819729650943
"exp_env_factorE_6:gen_factorG_6",25177,0.324150794789528
"exp_env_factorE_7:gen_factorG_6",25177,1.78112542308766
"exp_env_factorE_2:gen_factorG_7",25177,0.193638665687427
"exp_env_factorE_3:gen_factorG_7",25177,3.55915011456174
"exp_env_factorE_4:gen_factorG_7",25177,1.12666273380187
"exp_env_factorE_5:gen_factorG_7",25177,-0.239244956651597
"exp_env_factorE_6:gen_factorG_7",25177,2.21388554381012
"exp_env_factorE_7:gen_factorG_7",25177,0.469550181983293
