"","row","aov_coefs"
"(Intercept)",1425,0.313472742128357
"exp_env_factorE_2",1425,1.1043755270381
"exp_env_factorE_3",1425,-0.636279579694387
"exp_env_factorE_4",1425,0.628203294879565
"exp_env_factorE_5",1425,0.511376777442837
"gen_factorG_2",1425,-1.09564951067315
"gen_factorG_3",1425,-2.0164340875401
"gen_factorG_4",1425,-0.927855311207726
"gen_factorG_5",1425,-1.33858388176498
"exp_env_factorE_2:gen_factorG_2",1425,0.202749671523308
"exp_env_factorE_3:gen_factorG_2",1425,1.03260234998589
"exp_env_factorE_4:gen_factorG_2",1425,0.463905632640609
"exp_env_factorE_5:gen_factorG_2",1425,1.74545141321289
"exp_env_factorE_2:gen_factorG_3",1425,0.485120005101007
"exp_env_factorE_3:gen_factorG_3",1425,2.70841695694571
"exp_env_factorE_4:gen_factorG_3",1425,2.41514695725534
"exp_env_factorE_5:gen_factorG_3",1425,0.539837127037258
"exp_env_factorE_2:gen_factorG_4",1425,-1.27833566118168
"exp_env_factorE_3:gen_factorG_4",1425,1.55097993289766
"exp_env_factorE_4:gen_factorG_4",1425,0.543360460465257
"exp_env_factorE_5:gen_factorG_4",1425,-0.680000979747616
"exp_env_factorE_2:gen_factorG_5",1425,-0.614005584562878
"exp_env_factorE_3:gen_factorG_5",1425,1.40561067347374
"exp_env_factorE_4:gen_factorG_5",1425,0.510193239164306
"exp_env_factorE_5:gen_factorG_5",1425,-0.0136168898204886
