"","row","aov_coefs"
"(Intercept)",1007,-0.258599076305805
"exp_env_factorE_2",1007,-1.46723061825279
"exp_env_factorE_3",1007,-0.0364274440752852
"exp_env_factorE_4",1007,0.45596939323109
"exp_env_factorE_5",1007,-1.10195190251147
"exp_env_factorE_6",1007,0.652417541605457
"exp_env_factorE_7",1007,-1.01325252491318
"gen_factorG_2",1007,-0.148205282654546
"gen_factorG_3",1007,-2.3849554879391
"gen_factorG_4",1007,0.197496630483359
"gen_factorG_5",1007,1.10141196139633
"gen_factorG_6",1007,0.395310125757898
"gen_factorG_7",1007,-1.48456999182212
"exp_env_factorE_2:gen_factorG_2",1007,1.70322346585609
"exp_env_factorE_3:gen_factorG_2",1007,1.07544181541809
"exp_env_factorE_4:gen_factorG_2",1007,0.576111809027815
"exp_env_factorE_5:gen_factorG_2",1007,0.73434493317345
"exp_env_factorE_6:gen_factorG_2",1007,1.34530395122543
"exp_env_factorE_7:gen_factorG_2",1007,1.15448578104006
"exp_env_factorE_2:gen_factorG_3",1007,4.45726327680167
"exp_env_factorE_3:gen_factorG_3",1007,3.21591307541241
"exp_env_factorE_4:gen_factorG_3",1007,3.06889120516775
"exp_env_factorE_5:gen_factorG_3",1007,3.40291460751086
"exp_env_factorE_6:gen_factorG_3",1007,0.195613210018725
"exp_env_factorE_7:gen_factorG_3",1007,4.15587382466489
"exp_env_factorE_2:gen_factorG_4",1007,1.33790696791438
"exp_env_factorE_3:gen_factorG_4",1007,-0.300475275070227
"exp_env_factorE_4:gen_factorG_4",1007,-1.57051299594435
"exp_env_factorE_5:gen_factorG_4",1007,1.06800343486714
"exp_env_factorE_6:gen_factorG_4",1007,-0.527709843126753
"exp_env_factorE_7:gen_factorG_4",1007,2.03741434968146
"exp_env_factorE_2:gen_factorG_5",1007,0.805904474832638
"exp_env_factorE_3:gen_factorG_5",1007,-1.04835354885492
"exp_env_factorE_4:gen_factorG_5",1007,-0.418615501978199
"exp_env_factorE_5:gen_factorG_5",1007,1.05158735766727
"exp_env_factorE_6:gen_factorG_5",1007,-1.23655451978487
"exp_env_factorE_7:gen_factorG_5",1007,0.753376944658601
"exp_env_factorE_2:gen_factorG_6",1007,3.17177038299908
"exp_env_factorE_3:gen_factorG_6",1007,-0.228514093704411
"exp_env_factorE_4:gen_factorG_6",1007,-0.115086168639463
"exp_env_factorE_5:gen_factorG_6",1007,0.763717449405586
"exp_env_factorE_6:gen_factorG_6",1007,0.26663231068822
"exp_env_factorE_7:gen_factorG_6",1007,1.18182105671895
"exp_env_factorE_2:gen_factorG_7",1007,3.08780172578957
"exp_env_factorE_3:gen_factorG_7",1007,1.53430653680927
"exp_env_factorE_4:gen_factorG_7",1007,0.421513399373324
"exp_env_factorE_5:gen_factorG_7",1007,4.39178734906079
"exp_env_factorE_6:gen_factorG_7",1007,2.3297976088707
"exp_env_factorE_7:gen_factorG_7",1007,2.66636757929392
