"","row","aov_coefs"
"(Intercept)",6281,-1.02967321399103
"exp_env_factorE_2",6281,-0.362095407088447
"exp_env_factorE_3",6281,1.25581263730889
"exp_env_factorE_4",6281,1.60058732853621
"exp_env_factorE_5",6281,1.86005651944058
"exp_env_factorE_6",6281,0.18377175136509
"exp_env_factorE_7",6281,1.07344830626616
"gen_factorG_2",6281,-0.874495791896781
"gen_factorG_3",6281,0.141088102555287
"gen_factorG_4",6281,-0.165695724076019
"gen_factorG_5",6281,0.461183870912322
"gen_factorG_6",6281,1.59188783658806
"gen_factorG_7",6281,0.477910109339893
"exp_env_factorE_2:gen_factorG_2",6281,3.53978233990703
"exp_env_factorE_3:gen_factorG_2",6281,-0.430214039403
"exp_env_factorE_4:gen_factorG_2",6281,-0.435117076402115
"exp_env_factorE_5:gen_factorG_2",6281,0.0426782959994922
"exp_env_factorE_6:gen_factorG_2",6281,1.66154633740936
"exp_env_factorE_7:gen_factorG_2",6281,0.684988920355253
"exp_env_factorE_2:gen_factorG_3",6281,0.906545253606349
"exp_env_factorE_3:gen_factorG_3",6281,1.47756147651638
"exp_env_factorE_4:gen_factorG_3",6281,-1.29477729418969
"exp_env_factorE_5:gen_factorG_3",6281,-1.59944045272543
"exp_env_factorE_6:gen_factorG_3",6281,1.35561152730182
"exp_env_factorE_7:gen_factorG_3",6281,0.978760123585358
"exp_env_factorE_2:gen_factorG_4",6281,0.681323510069676
"exp_env_factorE_3:gen_factorG_4",6281,-0.0779134054505139
"exp_env_factorE_4:gen_factorG_4",6281,-2.10704966634739
"exp_env_factorE_5:gen_factorG_4",6281,-0.134456416529828
"exp_env_factorE_6:gen_factorG_4",6281,0.0446934861257753
"exp_env_factorE_7:gen_factorG_4",6281,0.0944484330042447
"exp_env_factorE_2:gen_factorG_5",6281,-0.723380291902468
"exp_env_factorE_3:gen_factorG_5",6281,-0.934099273124857
"exp_env_factorE_4:gen_factorG_5",6281,-2.56206120666522
"exp_env_factorE_5:gen_factorG_5",6281,-0.678490767768985
"exp_env_factorE_6:gen_factorG_5",6281,0.405699899015463
"exp_env_factorE_7:gen_factorG_5",6281,-0.887388330881876
"exp_env_factorE_2:gen_factorG_6",6281,1.78569360744995
"exp_env_factorE_3:gen_factorG_6",6281,-1.4011937315569
"exp_env_factorE_4:gen_factorG_6",6281,-0.948549743854383
"exp_env_factorE_5:gen_factorG_6",6281,-2.47252737495136
"exp_env_factorE_6:gen_factorG_6",6281,0.11957347005499
"exp_env_factorE_7:gen_factorG_6",6281,-1.46472976738554
"exp_env_factorE_2:gen_factorG_7",6281,1.70406125875752
"exp_env_factorE_3:gen_factorG_7",6281,-0.424714606274476
"exp_env_factorE_4:gen_factorG_7",6281,0.4889260622588
"exp_env_factorE_5:gen_factorG_7",6281,-0.393635886212652
"exp_env_factorE_6:gen_factorG_7",6281,2.26572909922868
"exp_env_factorE_7:gen_factorG_7",6281,0.481886941782136
