"","row","aov_coefs"
"(Intercept)",4026,0.27801741462714
"exp_env_factorE_2",4026,-0.196209267261609
"exp_env_factorE_3",4026,-0.0814184592014285
"exp_env_factorE_4",4026,1.26158461824302
"exp_env_factorE_5",4026,0.915399754894819
"gen_factorG_2",4026,-0.109304380396979
"gen_factorG_3",4026,-0.662514166441338
"gen_factorG_4",4026,-0.447091422539507
"gen_factorG_5",4026,-1.57015621665833
"exp_env_factorE_2:gen_factorG_2",4026,-0.0991305530713263
"exp_env_factorE_3:gen_factorG_2",4026,-0.0978343145091279
"exp_env_factorE_4:gen_factorG_2",4026,-0.780937905477947
"exp_env_factorE_5:gen_factorG_2",4026,-0.45904584413588
"exp_env_factorE_2:gen_factorG_3",4026,0.0908703410900403
"exp_env_factorE_3:gen_factorG_3",4026,0.87493666961923
"exp_env_factorE_4:gen_factorG_3",4026,-0.184472366696234
"exp_env_factorE_5:gen_factorG_3",4026,0.199380592454993
"exp_env_factorE_2:gen_factorG_4",4026,-0.0550582406757735
"exp_env_factorE_3:gen_factorG_4",4026,-0.226442373256351
"exp_env_factorE_4:gen_factorG_4",4026,-1.39551925756812
"exp_env_factorE_5:gen_factorG_4",4026,-0.602292139127957
"exp_env_factorE_2:gen_factorG_5",4026,0.624084810717412
"exp_env_factorE_3:gen_factorG_5",4026,0.311206458025183
"exp_env_factorE_4:gen_factorG_5",4026,-0.938745359476717
"exp_env_factorE_5:gen_factorG_5",4026,0.237111813216849
