"","row","aov_coefs"
"(Intercept)",5598,-1.05863273625546
"exp_env_factorE_10",5598,1.65273085990483
"exp_env_factorE_2",5598,-1.21977406735516
"exp_env_factorE_3",5598,-0.225560847757232
"exp_env_factorE_4",5598,-0.795394281268372
"exp_env_factorE_5",5598,0.441034606871233
"exp_env_factorE_6",5598,0.750354688971858
"exp_env_factorE_7",5598,0.845954639695106
"exp_env_factorE_8",5598,1.19383080662901
"exp_env_factorE_9",5598,1.25575596150216
"gen_factorG_10",5598,1.01311991441054
"gen_factorG_2",5598,-0.650358778592795
"gen_factorG_3",5598,0.0809476049149617
"gen_factorG_4",5598,-0.374348903787607
"gen_factorG_5",5598,0.621968386197952
"gen_factorG_6",5598,0.28024034619569
"gen_factorG_7",5598,0.208261036709379
"gen_factorG_8",5598,0.645444115898946
"gen_factorG_9",5598,2.49194942331508
"exp_env_factorE_10:gen_factorG_10",5598,0.564691898304804
"exp_env_factorE_2:gen_factorG_10",5598,1.7952381046159
"exp_env_factorE_3:gen_factorG_10",5598,0.072334245620058
"exp_env_factorE_4:gen_factorG_10",5598,1.1397642951208
"exp_env_factorE_5:gen_factorG_10",5598,0.849201588313787
"exp_env_factorE_6:gen_factorG_10",5598,0.00739079152386524
"exp_env_factorE_7:gen_factorG_10",5598,-0.307854998844165
"exp_env_factorE_8:gen_factorG_10",5598,-0.261125078384422
"exp_env_factorE_9:gen_factorG_10",5598,-0.182745644588473
"exp_env_factorE_10:gen_factorG_2",5598,0.632957373971382
"exp_env_factorE_2:gen_factorG_2",5598,1.04155016839711
"exp_env_factorE_3:gen_factorG_2",5598,1.73340114416558
"exp_env_factorE_4:gen_factorG_2",5598,1.59836303731513
"exp_env_factorE_5:gen_factorG_2",5598,1.12351456525716
"exp_env_factorE_6:gen_factorG_2",5598,0.322316373359593
"exp_env_factorE_7:gen_factorG_2",5598,1.63760217568626
"exp_env_factorE_8:gen_factorG_2",5598,0.215833676224749
"exp_env_factorE_9:gen_factorG_2",5598,0.0056197297033252
"exp_env_factorE_10:gen_factorG_3",5598,0.657649825366107
"exp_env_factorE_2:gen_factorG_3",5598,1.78901651541283
"exp_env_factorE_3:gen_factorG_3",5598,0.454757442298509
"exp_env_factorE_4:gen_factorG_3",5598,0.860024026728788
"exp_env_factorE_5:gen_factorG_3",5598,0.854946436642313
"exp_env_factorE_6:gen_factorG_3",5598,-0.677361065827833
"exp_env_factorE_7:gen_factorG_3",5598,0.909048766387681
"exp_env_factorE_8:gen_factorG_3",5598,-1.24355776171304
"exp_env_factorE_9:gen_factorG_3",5598,0.132089833170554
"exp_env_factorE_10:gen_factorG_4",5598,1.24333516570417
"exp_env_factorE_2:gen_factorG_4",5598,1.11429041703671
"exp_env_factorE_3:gen_factorG_4",5598,1.54922618733574
