"","row","aov_coefs"
"(Intercept)",25657,-0.567186954644352
"exp_env_factorE_2",25657,-0.419000058843764
"exp_env_factorE_3",25657,-0.810364371619233
"exp_env_factorE_4",25657,0.272165100718816
"exp_env_factorE_5",25657,-0.392290711874256
"gen_factorG_2",25657,-0.425175646076603
"gen_factorG_3",25657,0.691459203073606
"gen_factorG_4",25657,0.89680528587469
"gen_factorG_5",25657,1.02193730057514
"exp_env_factorE_2:gen_factorG_2",25657,0.749358909082232
"exp_env_factorE_3:gen_factorG_2",25657,2.16136587972592
"exp_env_factorE_4:gen_factorG_2",25657,0.797217522677559
"exp_env_factorE_5:gen_factorG_2",25657,1.35925020640671
"exp_env_factorE_2:gen_factorG_3",25657,0.40743604750859
"exp_env_factorE_3:gen_factorG_3",25657,0.202671725162077
"exp_env_factorE_4:gen_factorG_3",25657,-0.219636352957944
"exp_env_factorE_5:gen_factorG_3",25657,-0.295869761042975
"exp_env_factorE_2:gen_factorG_4",25657,0.619520102781825
"exp_env_factorE_3:gen_factorG_4",25657,0.430256298058848
"exp_env_factorE_4:gen_factorG_4",25657,-0.534455912110131
"exp_env_factorE_5:gen_factorG_4",25657,0.443185273581016
"exp_env_factorE_2:gen_factorG_5",25657,1.94901283173224
"exp_env_factorE_3:gen_factorG_5",25657,0.742069254002217
"exp_env_factorE_4:gen_factorG_5",25657,-0.135832199220018
"exp_env_factorE_5:gen_factorG_5",25657,1.32644353157865
