"","row","aov_coefs"
"(Intercept)",14598,-1.78240587722514
"exp_env_factorE_2",14598,0.939985113997648
"exp_env_factorE_3",14598,0.0748534934285896
"exp_env_factorE_4",14598,1.20220052930668
"exp_env_factorE_5",14598,1.61504185333233
"gen_factorG_2",14598,0.955403178954433
"gen_factorG_3",14598,1.27613249666295
"gen_factorG_4",14598,2.00304353581125
"gen_factorG_5",14598,1.75357899883537
"exp_env_factorE_2:gen_factorG_2",14598,-1.039301147776
"exp_env_factorE_3:gen_factorG_2",14598,1.0058384602418
"exp_env_factorE_4:gen_factorG_2",14598,0.379241518614559
"exp_env_factorE_5:gen_factorG_2",14598,-0.0164151225252244
"exp_env_factorE_2:gen_factorG_3",14598,-1.30347167043968
"exp_env_factorE_3:gen_factorG_3",14598,-0.330678442082688
"exp_env_factorE_4:gen_factorG_3",14598,0.622188198745842
"exp_env_factorE_5:gen_factorG_3",14598,-0.845323772615721
"exp_env_factorE_2:gen_factorG_4",14598,-0.784653845195878
"exp_env_factorE_3:gen_factorG_4",14598,0.153052641861384
"exp_env_factorE_4:gen_factorG_4",14598,-1.14325499525906
"exp_env_factorE_5:gen_factorG_4",14598,-1.02050788500182
"exp_env_factorE_2:gen_factorG_5",14598,0.127979995902662
"exp_env_factorE_3:gen_factorG_5",14598,0.173850545654996
"exp_env_factorE_4:gen_factorG_5",14598,0.0541900632755902
"exp_env_factorE_5:gen_factorG_5",14598,-0.573783614418539
