"","row","aov_coefs"
"(Intercept)",22260,-0.415186282050718
"exp_env_factorE_2",22260,0.421139871265819
"exp_env_factorE_3",22260,0.143964159883406
"exp_env_factorE_4",22260,1.7570107013708
"exp_env_factorE_5",22260,1.7828555811951
"exp_env_factorE_6",22260,0.921868406445839
"exp_env_factorE_7",22260,0.740440113719778
"gen_factorG_2",22260,-0.174480477395167
"gen_factorG_3",22260,0.130481989563454
"gen_factorG_4",22260,-0.688376487773869
"gen_factorG_5",22260,-1.40506692471477
"gen_factorG_6",22260,0.0839904594946185
"gen_factorG_7",22260,0.256142044795112
"exp_env_factorE_2:gen_factorG_2",22260,-0.0105863450076581
"exp_env_factorE_3:gen_factorG_2",22260,2.44176362851345
"exp_env_factorE_4:gen_factorG_2",22260,-0.591950980404736
"exp_env_factorE_5:gen_factorG_2",22260,0.00167015056324901
"exp_env_factorE_6:gen_factorG_2",22260,0.696050201782306
"exp_env_factorE_7:gen_factorG_2",22260,0.220467864166958
"exp_env_factorE_2:gen_factorG_3",22260,-1.3962653290311
"exp_env_factorE_3:gen_factorG_3",22260,-0.197983366683691
"exp_env_factorE_4:gen_factorG_3",22260,-1.94021108874213
"exp_env_factorE_5:gen_factorG_3",22260,-0.303907746659974
"exp_env_factorE_6:gen_factorG_3",22260,-0.983533327768026
"exp_env_factorE_7:gen_factorG_3",22260,1.70536714631306
"exp_env_factorE_2:gen_factorG_4",22260,0.430116257365882
"exp_env_factorE_3:gen_factorG_4",22260,0.61457423786568
"exp_env_factorE_4:gen_factorG_4",22260,0.0933397229539613
"exp_env_factorE_5:gen_factorG_4",22260,0.633238490335845
"exp_env_factorE_6:gen_factorG_4",22260,0.378531845693007
"exp_env_factorE_7:gen_factorG_4",22260,1.29647623936207
"exp_env_factorE_2:gen_factorG_5",22260,-1.33399051582599
"exp_env_factorE_3:gen_factorG_5",22260,2.24344131109189
"exp_env_factorE_4:gen_factorG_5",22260,0.724316726622843
"exp_env_factorE_5:gen_factorG_5",22260,-0.700383890706465
"exp_env_factorE_6:gen_factorG_5",22260,-0.138439426202778
"exp_env_factorE_7:gen_factorG_5",22260,2.22123059799463
"exp_env_factorE_2:gen_factorG_6",22260,0.322089049748187
"exp_env_factorE_3:gen_factorG_6",22260,-1.19569376019643
"exp_env_factorE_4:gen_factorG_6",22260,-2.60884447221787
"exp_env_factorE_5:gen_factorG_6",22260,-1.40174232297357
"exp_env_factorE_6:gen_factorG_6",22260,-0.00369228949061658
"exp_env_factorE_7:gen_factorG_6",22260,-0.263014550514523
"exp_env_factorE_2:gen_factorG_7",22260,-1.62268510525731
"exp_env_factorE_3:gen_factorG_7",22260,-0.762932759736166
"exp_env_factorE_4:gen_factorG_7",22260,-2.24144491838972
"exp_env_factorE_5:gen_factorG_7",22260,-2.54337522442157
"exp_env_factorE_6:gen_factorG_7",22260,-0.910768838364082
"exp_env_factorE_7:gen_factorG_7",22260,-0.316885456244233
