"","row","aov_coefs"
"(Intercept)",17247,0.433499730064305
"exp_env_factorE_2",17247,-0.891010864269137
"exp_env_factorE_3",17247,-0.334364564881528
"exp_env_factorE_4",17247,0.16930031772077
"exp_env_factorE_5",17247,1.32242371478981
"exp_env_factorE_6",17247,0.491853665801217
"exp_env_factorE_7",17247,1.7087259434742
"gen_factorG_2",17247,-0.250479896062893
"gen_factorG_3",17247,-0.950816995483609
"gen_factorG_4",17247,-2.13303504318994
"gen_factorG_5",17247,-1.84131407111397
"gen_factorG_6",17247,-1.36449064045254
"gen_factorG_7",17247,-2.80219379730718
"exp_env_factorE_2:gen_factorG_2",17247,1.04232097137336
"exp_env_factorE_3:gen_factorG_2",17247,0.321228777137538
"exp_env_factorE_4:gen_factorG_2",17247,0.134840109741038
"exp_env_factorE_5:gen_factorG_2",17247,-0.531554901146758
"exp_env_factorE_6:gen_factorG_2",17247,-0.327079080844868
"exp_env_factorE_7:gen_factorG_2",17247,-1.38107376345189
"exp_env_factorE_2:gen_factorG_3",17247,0.876009266386256
"exp_env_factorE_3:gen_factorG_3",17247,1.65959738748557
"exp_env_factorE_4:gen_factorG_3",17247,0.30981574741561
"exp_env_factorE_5:gen_factorG_3",17247,-0.720768677379647
"exp_env_factorE_6:gen_factorG_3",17247,-0.0695308043800408
"exp_env_factorE_7:gen_factorG_3",17247,-1.45847190864009
"exp_env_factorE_2:gen_factorG_4",17247,3.039838076163
"exp_env_factorE_3:gen_factorG_4",17247,2.31670938415086
"exp_env_factorE_4:gen_factorG_4",17247,2.75225671186966
"exp_env_factorE_5:gen_factorG_4",17247,1.28183280890172
"exp_env_factorE_6:gen_factorG_4",17247,0.204043453154142
"exp_env_factorE_7:gen_factorG_4",17247,1.78549772181572
"exp_env_factorE_2:gen_factorG_5",17247,0.852094408087289
"exp_env_factorE_3:gen_factorG_5",17247,0.518827887140878
"exp_env_factorE_4:gen_factorG_5",17247,0.658807800839334
"exp_env_factorE_5:gen_factorG_5",17247,0.711999368000661
"exp_env_factorE_6:gen_factorG_5",17247,0.852026831259553
"exp_env_factorE_7:gen_factorG_5",17247,-0.147654002398818
"exp_env_factorE_2:gen_factorG_6",17247,0.672538623406384
"exp_env_factorE_3:gen_factorG_6",17247,1.38774368088085
"exp_env_factorE_4:gen_factorG_6",17247,0.189631109685864
"exp_env_factorE_5:gen_factorG_6",17247,-1.38543775154521
"exp_env_factorE_6:gen_factorG_6",17247,-0.210049590283724
"exp_env_factorE_7:gen_factorG_6",17247,-1.40830006123658
"exp_env_factorE_2:gen_factorG_7",17247,3.13360350204896
"exp_env_factorE_3:gen_factorG_7",17247,2.22579991272025
"exp_env_factorE_4:gen_factorG_7",17247,1.87152641160422
"exp_env_factorE_5:gen_factorG_7",17247,1.85978515990278
"exp_env_factorE_6:gen_factorG_7",17247,2.33918833231488
"exp_env_factorE_7:gen_factorG_7",17247,1.52868594149403
