"","row","aov_coefs"
"(Intercept)",3286,1.07089928313419
"exp_env_factorE_2",3286,-0.448088509202797
"exp_env_factorE_3",3286,-1.47494242920395
"exp_env_factorE_4",3286,-2.11743508467051
"exp_env_factorE_5",3286,-0.602910050872548
"exp_env_factorE_6",3286,-2.61771049561715
"exp_env_factorE_7",3286,-1.49395725138245
"gen_factorG_2",3286,-1.06378022153751
"gen_factorG_3",3286,-1.15934311699526
"gen_factorG_4",3286,-1.27788671970176
"gen_factorG_5",3286,-1.96994855490045
"gen_factorG_6",3286,-1.16884913536149
"gen_factorG_7",3286,-0.788257049870845
"exp_env_factorE_2:gen_factorG_2",3286,1.08526868487536
"exp_env_factorE_3:gen_factorG_2",3286,2.24200062519019
"exp_env_factorE_4:gen_factorG_2",3286,2.77360062635279
"exp_env_factorE_5:gen_factorG_2",3286,0.57554709803804
"exp_env_factorE_6:gen_factorG_2",3286,2.85608922868881
"exp_env_factorE_7:gen_factorG_2",3286,1.3852860722155
"exp_env_factorE_2:gen_factorG_3",3286,0.941087417789115
"exp_env_factorE_3:gen_factorG_3",3286,1.81932715905439
"exp_env_factorE_4:gen_factorG_3",3286,2.16860205050783
"exp_env_factorE_5:gen_factorG_3",3286,0.784592608462045
"exp_env_factorE_6:gen_factorG_3",3286,2.61073312151971
"exp_env_factorE_7:gen_factorG_3",3286,1.54495352631131
"exp_env_factorE_2:gen_factorG_4",3286,0.443487427035388
"exp_env_factorE_3:gen_factorG_4",3286,1.70225217706663
"exp_env_factorE_4:gen_factorG_4",3286,1.33134640208083
"exp_env_factorE_5:gen_factorG_4",3286,2.56947797179596
"exp_env_factorE_6:gen_factorG_4",3286,3.00487800732065
"exp_env_factorE_7:gen_factorG_4",3286,2.62334487876405
"exp_env_factorE_2:gen_factorG_5",3286,2.88117652655976
"exp_env_factorE_3:gen_factorG_5",3286,2.27117904186275
"exp_env_factorE_4:gen_factorG_5",3286,4.59224511973057
"exp_env_factorE_5:gen_factorG_5",3286,0.894400381704815
"exp_env_factorE_6:gen_factorG_5",3286,3.37671855708065
"exp_env_factorE_7:gen_factorG_5",3286,2.82707743637464
"exp_env_factorE_2:gen_factorG_6",3286,0.116128980159533
"exp_env_factorE_3:gen_factorG_6",3286,1.01004248889196
"exp_env_factorE_4:gen_factorG_6",3286,2.25133307379623
"exp_env_factorE_5:gen_factorG_6",3286,-0.546787493794117
"exp_env_factorE_6:gen_factorG_6",3286,2.98125679314289
"exp_env_factorE_7:gen_factorG_6",3286,0.845492795057442
"exp_env_factorE_2:gen_factorG_7",3286,-0.120719615806247
"exp_env_factorE_3:gen_factorG_7",3286,0.302901705493802
"exp_env_factorE_4:gen_factorG_7",3286,0.63416903870066
"exp_env_factorE_5:gen_factorG_7",3286,2.2716813578584
"exp_env_factorE_6:gen_factorG_7",3286,0.989201847117605
"exp_env_factorE_7:gen_factorG_7",3286,0.768322344641929
