"","row","aov_coefs"
"(Intercept)",6696,-0.814598008353041
"exp_env_factorE_2",6696,-0.21966468595781
"exp_env_factorE_3",6696,-0.130506662091596
"exp_env_factorE_4",6696,1.31492041946922
"exp_env_factorE_5",6696,0.255013796800056
"gen_factorG_2",6696,0.629350310019014
"gen_factorG_3",6696,0.175775681602673
"gen_factorG_4",6696,0.350155125679816
"gen_factorG_5",6696,0.567830946201264
"exp_env_factorE_2:gen_factorG_2",6696,0.661480409889762
"exp_env_factorE_3:gen_factorG_2",6696,-0.442476987119143
"exp_env_factorE_4:gen_factorG_2",6696,-1.62054283819146
"exp_env_factorE_5:gen_factorG_2",6696,-0.57194903684873
"exp_env_factorE_2:gen_factorG_3",6696,0.887366347136951
"exp_env_factorE_3:gen_factorG_3",6696,0.823380169404484
"exp_env_factorE_4:gen_factorG_3",6696,-0.219899827152914
"exp_env_factorE_5:gen_factorG_3",6696,-0.00944777976684964
"exp_env_factorE_2:gen_factorG_4",6696,0.527004918624983
"exp_env_factorE_3:gen_factorG_4",6696,1.66835773804154
"exp_env_factorE_4:gen_factorG_4",6696,-0.140267458974988
"exp_env_factorE_5:gen_factorG_4",6696,1.69122441637078
"exp_env_factorE_2:gen_factorG_5",6696,-0.045866786521107
"exp_env_factorE_3:gen_factorG_5",6696,0.982448302332681
"exp_env_factorE_4:gen_factorG_5",6696,0.337299229434004
"exp_env_factorE_5:gen_factorG_5",6696,1.12246473355285
