"","row","aov_coefs"
"(Intercept)",19271,0.948167016252386
"exp_env_factorE_10",19271,0.325338592476124
"exp_env_factorE_2",19271,-0.699621278065194
"exp_env_factorE_3",19271,-0.426330450192295
"exp_env_factorE_4",19271,-1.23253167428003
"exp_env_factorE_5",19271,-0.468519487573842
"exp_env_factorE_6",19271,-0.698697121295601
"exp_env_factorE_7",19271,-0.0284222789287701
"exp_env_factorE_8",19271,-0.541444976820805
"exp_env_factorE_9",19271,-0.0429564998306823
"gen_factorG_10",19271,-1.95622449619971
"gen_factorG_2",19271,0.707783177535135
"gen_factorG_3",19271,-1.37536184955127
"gen_factorG_4",19271,0.545678085968741
"gen_factorG_5",19271,-2.21974307866783
"gen_factorG_6",19271,-1.95455061860467
"gen_factorG_7",19271,0.403853070269989
"gen_factorG_8",19271,-1.76858507883372
"gen_factorG_9",19271,-1.82262537090714
"exp_env_factorE_10:gen_factorG_10",19271,0.254628412209043
"exp_env_factorE_2:gen_factorG_10",19271,1.66381779452889
"exp_env_factorE_3:gen_factorG_10",19271,1.39795449096065
"exp_env_factorE_4:gen_factorG_10",19271,1.86415321775253
"exp_env_factorE_5:gen_factorG_10",19271,0.918748433649263
"exp_env_factorE_6:gen_factorG_10",19271,0.307720861760933
"exp_env_factorE_7:gen_factorG_10",19271,0.155236258421
"exp_env_factorE_8:gen_factorG_10",19271,0.21710322020855
"exp_env_factorE_9:gen_factorG_10",19271,-0.0889154772792152
"exp_env_factorE_10:gen_factorG_2",19271,-1.0315145408685
"exp_env_factorE_2:gen_factorG_2",19271,-0.312159588905795
"exp_env_factorE_3:gen_factorG_2",19271,-1.69871535561799
"exp_env_factorE_4:gen_factorG_2",19271,-0.0804732239290234
"exp_env_factorE_5:gen_factorG_2",19271,-1.22333620470206
"exp_env_factorE_6:gen_factorG_2",19271,0.664568799345297
"exp_env_factorE_7:gen_factorG_2",19271,0.933021911118608
"exp_env_factorE_8:gen_factorG_2",19271,-1.61643183377541
"exp_env_factorE_9:gen_factorG_2",19271,-1.93934458674537
"exp_env_factorE_10:gen_factorG_3",19271,0.216537064394433
"exp_env_factorE_2:gen_factorG_3",19271,-0.178426501786637
"exp_env_factorE_3:gen_factorG_3",19271,2.66455053632546
"exp_env_factorE_4:gen_factorG_3",19271,1.68822477825542
"exp_env_factorE_5:gen_factorG_3",19271,1.05625478569141
"exp_env_factorE_6:gen_factorG_3",19271,0.913070485085789
"exp_env_factorE_7:gen_factorG_3",19271,0.126252528326675
"exp_env_factorE_8:gen_factorG_3",19271,-1.0229955413734
"exp_env_factorE_9:gen_factorG_3",19271,1.72074861713783
"exp_env_factorE_10:gen_factorG_4",19271,-1.27664740782613
"exp_env_factorE_2:gen_factorG_4",19271,-0.254203398896969
"exp_env_factorE_3:gen_factorG_4",19271,-0.841579904832682
"exp_env_factorE_4:gen_factorG_4",19271,1.36600226284504
"exp_env_factorE_5:gen_factorG_4",19271,-2.30225887353525
"exp_env_factorE_6:gen_factorG_4",19271,-1.17442801055396
"exp_env_factorE_7:gen_factorG_4",19271,-0.572892538218532
"exp_env_factorE_8:gen_factorG_4",19271,-0.798586125682951
"exp_env_factorE_9:gen_factorG_4",19271,-0.86278629486796
"exp_env_factorE_10:gen_factorG_5",19271,2.95551720733313
"exp_env_factorE_2:gen_factorG_5",19271,1.47703497889875
"exp_env_factorE_3:gen_factorG_5",19271,1.57316874057529
"exp_env_factorE_4:gen_factorG_5",19271,2.58805667619277
"exp_env_factorE_5:gen_factorG_5",19271,1.36396886951783
"exp_env_factorE_6:gen_factorG_5",19271,1.34257292812786
"exp_env_factorE_7:gen_factorG_5",19271,2.12379723253115
"exp_env_factorE_8:gen_factorG_5",19271,2.06940457157434
"exp_env_factorE_9:gen_factorG_5",19271,0.974917143245766
"exp_env_factorE_10:gen_factorG_6",19271,-0.191927059908237
"exp_env_factorE_2:gen_factorG_6",19271,2.08951399899142
"exp_env_factorE_3:gen_factorG_6",19271,2.58425806822271
"exp_env_factorE_4:gen_factorG_6",19271,1.84120478715092
"exp_env_factorE_5:gen_factorG_6",19271,0.400423635931981
"exp_env_factorE_6:gen_factorG_6",19271,1.57368226083984
"exp_env_factorE_7:gen_factorG_6",19271,1.18800100402358
"exp_env_factorE_8:gen_factorG_6",19271,1.44827240872661
"exp_env_factorE_9:gen_factorG_6",19271,0.8759053992461
"exp_env_factorE_10:gen_factorG_7",19271,-1.41549612749639
"exp_env_factorE_2:gen_factorG_7",19271,-1.05389444585066
"exp_env_factorE_3:gen_factorG_7",19271,0.370732305799224
"exp_env_factorE_4:gen_factorG_7",19271,0.624685248706205
"exp_env_factorE_5:gen_factorG_7",19271,-2.37737404186763
"exp_env_factorE_6:gen_factorG_7",19271,-1.20921425214934
"exp_env_factorE_7:gen_factorG_7",19271,-0.925640085235964
"exp_env_factorE_8:gen_factorG_7",19271,0.869624123729508
"exp_env_factorE_9:gen_factorG_7",19271,-0.95860753781004
"exp_env_factorE_10:gen_factorG_8",19271,0.686055443070737
"exp_env_factorE_2:gen_factorG_8",19271,1.94294455225094
"exp_env_factorE_3:gen_factorG_8",19271,0.659207243633592
"exp_env_factorE_4:gen_factorG_8",19271,1.85284997516616
"exp_env_factorE_5:gen_factorG_8",19271,1.06204349701598
"exp_env_factorE_6:gen_factorG_8",19271,0.89420321228112
"exp_env_factorE_7:gen_factorG_8",19271,0.520974144962243
"exp_env_factorE_8:gen_factorG_8",19271,1.68829140071826
"exp_env_factorE_9:gen_factorG_8",19271,-0.745808316426501
"exp_env_factorE_10:gen_factorG_9",19271,-0.795259751547227
"exp_env_factorE_2:gen_factorG_9",19271,1.2577149018392
"exp_env_factorE_3:gen_factorG_9",19271,1.58072953648585
"exp_env_factorE_4:gen_factorG_9",19271,0.588679946350548
"exp_env_factorE_5:gen_factorG_9",19271,1.24226410766314
"exp_env_factorE_6:gen_factorG_9",19271,1.97718011261062
"exp_env_factorE_7:gen_factorG_9",19271,-1.19552334637225
"exp_env_factorE_8:gen_factorG_9",19271,1.12455017927737
