"","row","aov_coefs"
"(Intercept)",19229,0.580100932416824
"exp_env_factorE_10",19229,-0.654853438081492
"exp_env_factorE_2",19229,1.4639763953178
"exp_env_factorE_3",19229,0.140075982593781
"exp_env_factorE_4",19229,-1.54266777223707
"exp_env_factorE_5",19229,-1.66753333713202
"exp_env_factorE_6",19229,-1.28767909619564
"exp_env_factorE_7",19229,-1.35496750947269
"exp_env_factorE_8",19229,0.07581508845477
"exp_env_factorE_9",19229,-0.843293426610679
"gen_factorG_10",19229,-1.39544881080245
"gen_factorG_2",19229,-2.5996954507885
"gen_factorG_3",19229,-1.70447793872526
"gen_factorG_4",19229,0.982783233901354
"gen_factorG_5",19229,-1.18788475331552
"gen_factorG_6",19229,-1.75777573713513
"gen_factorG_7",19229,-1.18682404975694
"gen_factorG_8",19229,-1.38047968172929
"gen_factorG_9",19229,-0.5822834546253
"exp_env_factorE_10:gen_factorG_10",19229,2.57140303818309
"exp_env_factorE_2:gen_factorG_10",19229,0.516243933383332
"exp_env_factorE_3:gen_factorG_10",19229,0.367455017823457
"exp_env_factorE_4:gen_factorG_10",19229,4.08988538440655
"exp_env_factorE_5:gen_factorG_10",19229,3.57854235482909
"exp_env_factorE_6:gen_factorG_10",19229,2.53182553058533
"exp_env_factorE_7:gen_factorG_10",19229,0.453036385293001
"exp_env_factorE_8:gen_factorG_10",19229,0.227867194605965
"exp_env_factorE_9:gen_factorG_10",19229,1.51025413999578
"exp_env_factorE_10:gen_factorG_2",19229,4.00264778581718
"exp_env_factorE_2:gen_factorG_2",19229,0.749404336948317
"exp_env_factorE_3:gen_factorG_2",19229,3.08043132584546
"exp_env_factorE_4:gen_factorG_2",19229,4.8657557854196
"exp_env_factorE_5:gen_factorG_2",19229,3.50129928759585
"exp_env_factorE_6:gen_factorG_2",19229,1.77539014448491
"exp_env_factorE_7:gen_factorG_2",19229,3.59429396090693
"exp_env_factorE_8:gen_factorG_2",19229,2.334142021687
"exp_env_factorE_9:gen_factorG_2",19229,2.46589867920291
"exp_env_factorE_10:gen_factorG_3",19229,0.595543816633013
"exp_env_factorE_2:gen_factorG_3",19229,-0.0643190113131881
"exp_env_factorE_3:gen_factorG_3",19229,0.0600022275413111
"exp_env_factorE_4:gen_factorG_3",19229,2.56393976424539
"exp_env_factorE_5:gen_factorG_3",19229,3.8837022454391
"exp_env_factorE_6:gen_factorG_3",19229,1.41167871409628
"exp_env_factorE_7:gen_factorG_3",19229,2.44992566305183
"exp_env_factorE_8:gen_factorG_3",19229,1.49924953686424
"exp_env_factorE_9:gen_factorG_3",19229,3.44532986194722
"exp_env_factorE_10:gen_factorG_4",19229,-1.80589164893305
"exp_env_factorE_2:gen_factorG_4",19229,-2.79332977006122
"exp_env_factorE_3:gen_factorG_4",19229,-1.19665223561746
"exp_env_factorE_4:gen_factorG_4",19229,-0.364040266979666
"exp_env_factorE_5:gen_factorG_4",19229,0.0727006028571072
"exp_env_factorE_6:gen_factorG_4",19229,1.2662379761399
"exp_env_factorE_7:gen_factorG_4",19229,0.451211140353163
"exp_env_factorE_8:gen_factorG_4",19229,-1.00091623589343
"exp_env_factorE_9:gen_factorG_4",19229,-0.381813542928781
"exp_env_factorE_10:gen_factorG_5",19229,0.794584582829694
"exp_env_factorE_2:gen_factorG_5",19229,-1.09850813193833
"exp_env_factorE_3:gen_factorG_5",19229,1.11369151728382
"exp_env_factorE_4:gen_factorG_5",19229,1.73883754427527
"exp_env_factorE_5:gen_factorG_5",19229,1.71561524600211
"exp_env_factorE_6:gen_factorG_5",19229,0.292146446320732
"exp_env_factorE_7:gen_factorG_5",19229,2.06950670578772
"exp_env_factorE_8:gen_factorG_5",19229,2.69642606102153
"exp_env_factorE_9:gen_factorG_5",19229,2.42420517280646
"exp_env_factorE_10:gen_factorG_6",19229,1.77683994287862
"exp_env_factorE_2:gen_factorG_6",19229,-1.82917644446398
"exp_env_factorE_3:gen_factorG_6",19229,0.140274621508233
"exp_env_factorE_4:gen_factorG_6",19229,3.25271937580813
"exp_env_factorE_5:gen_factorG_6",19229,3.67674289764153
"exp_env_factorE_6:gen_factorG_6",19229,2.23931934562831
"exp_env_factorE_7:gen_factorG_6",19229,2.64871271423284
"exp_env_factorE_8:gen_factorG_6",19229,1.88839751826915
"exp_env_factorE_9:gen_factorG_6",19229,1.8245420853283
"exp_env_factorE_10:gen_factorG_7",19229,0.469123239869044
"exp_env_factorE_2:gen_factorG_7",19229,0.108168453963849
"exp_env_factorE_3:gen_factorG_7",19229,-0.115365566952621
"exp_env_factorE_4:gen_factorG_7",19229,1.48814454779652
"exp_env_factorE_5:gen_factorG_7",19229,2.66774720601918
"exp_env_factorE_6:gen_factorG_7",19229,3.41645500441153
"exp_env_factorE_7:gen_factorG_7",19229,1.37999835401404
"exp_env_factorE_8:gen_factorG_7",19229,1.96345517003528
"exp_env_factorE_9:gen_factorG_7",19229,0.597329660956491
"exp_env_factorE_10:gen_factorG_8",19229,3.14791380264789
"exp_env_factorE_2:gen_factorG_8",19229,-0.311614664679154
"exp_env_factorE_3:gen_factorG_8",19229,-0.0735466479554655
"exp_env_factorE_4:gen_factorG_8",19229,2.82393181953744
"exp_env_factorE_5:gen_factorG_8",19229,2.69898713991316
"exp_env_factorE_6:gen_factorG_8",19229,1.02356383371573
"exp_env_factorE_7:gen_factorG_8",19229,0.142420211276247
"exp_env_factorE_8:gen_factorG_8",19229,0.733895170934404
"exp_env_factorE_9:gen_factorG_8",19229,1.3000009218299
"exp_env_factorE_10:gen_factorG_9",19229,-0.946094510651436
"exp_env_factorE_2:gen_factorG_9",19229,-0.885286601258682
"exp_env_factorE_3:gen_factorG_9",19229,-0.649790300625997
"exp_env_factorE_4:gen_factorG_9",19229,1.63733165012107
"exp_env_factorE_5:gen_factorG_9",19229,2.03299897607407
