"","row","aov_coefs"
"(Intercept)",5726,0.389504117707997
"exp_env_factorE_10",5726,1.99570174046318
"exp_env_factorE_2",5726,0.697360923329194
"exp_env_factorE_3",5726,0.773265518276708
"exp_env_factorE_4",5726,-0.0728626548689883
"exp_env_factorE_5",5726,1.26166219039038
"exp_env_factorE_6",5726,0.738056724213058
"exp_env_factorE_7",5726,1.20952351623771
"exp_env_factorE_8",5726,1.19740956373625
"exp_env_factorE_9",5726,1.07959607343077
"gen_factorG_10",5726,-2.20643017598706
"gen_factorG_2",5726,0.500715584319195
"gen_factorG_3",5726,-0.553249456713002
"gen_factorG_4",5726,-0.473983407722317
"gen_factorG_5",5726,-1.55211385169699
"gen_factorG_6",5726,-0.282189517667189
"gen_factorG_7",5726,-1.85734435847174
"gen_factorG_8",5726,-1.56743613143985
"gen_factorG_9",5726,-1.52760419151375
"exp_env_factorE_10:gen_factorG_10",5726,-1.20280463797697
"exp_env_factorE_2:gen_factorG_10",5726,-0.420707166951588
"exp_env_factorE_3:gen_factorG_10",5726,0.00500134504260766
"exp_env_factorE_4:gen_factorG_10",5726,-0.229582987497641
"exp_env_factorE_5:gen_factorG_10",5726,-1.25388793567614
"exp_env_factorE_6:gen_factorG_10",5726,0.327035543151669
"exp_env_factorE_7:gen_factorG_10",5726,-1.04260370329666
"exp_env_factorE_8:gen_factorG_10",5726,-0.271704424844988
"exp_env_factorE_9:gen_factorG_10",5726,-0.435840210652379
"exp_env_factorE_10:gen_factorG_2",5726,-1.05940467957288
"exp_env_factorE_2:gen_factorG_2",5726,-1.6128885067323
"exp_env_factorE_3:gen_factorG_2",5726,-1.18607982798127
"exp_env_factorE_4:gen_factorG_2",5726,-0.363246388518049
"exp_env_factorE_5:gen_factorG_2",5726,-1.39670915045918
"exp_env_factorE_6:gen_factorG_2",5726,-0.526418322285943
"exp_env_factorE_7:gen_factorG_2",5726,-1.27888513729602
"exp_env_factorE_8:gen_factorG_2",5726,-1.01754917591045
"exp_env_factorE_9:gen_factorG_2",5726,-1.00269077080549
"exp_env_factorE_10:gen_factorG_3",5726,-0.278900980493576
"exp_env_factorE_2:gen_factorG_3",5726,-0.479820976103345
"exp_env_factorE_3:gen_factorG_3",5726,-0.569618792032447
"exp_env_factorE_4:gen_factorG_3",5726,0.578806562561732
"exp_env_factorE_5:gen_factorG_3",5726,-1.06990780490532
"exp_env_factorE_6:gen_factorG_3",5726,0.131367148325803
"exp_env_factorE_7:gen_factorG_3",5726,0.32238627471579
"exp_env_factorE_8:gen_factorG_3",5726,-0.0114061093024064
"exp_env_factorE_9:gen_factorG_3",5726,0.971234751752604
"exp_env_factorE_10:gen_factorG_4",5726,-1.55277723623569
"exp_env_factorE_2:gen_factorG_4",5726,-0.25170270765568
