"","row","aov_coefs"
"(Intercept)",8254,-0.205356533709783
"exp_env_factorE_10",8254,0.181139596111437
"exp_env_factorE_2",8254,-0.280885941397669
"exp_env_factorE_3",8254,1.30055147843322
"exp_env_factorE_4",8254,-0.00508234139985458
"exp_env_factorE_5",8254,-1.09423805476789
"exp_env_factorE_6",8254,0.899204211238939
"exp_env_factorE_7",8254,-0.878557494260287
"exp_env_factorE_8",8254,0.602715233242584
"exp_env_factorE_9",8254,1.15654286664755
"gen_factorG_10",8254,-0.926375387757328
"gen_factorG_2",8254,2.59503233261795
"gen_factorG_3",8254,1.6290978978525
"gen_factorG_4",8254,-0.229659551355876
"gen_factorG_5",8254,-0.933415028636871
"gen_factorG_6",8254,0.146938351910462
"gen_factorG_7",8254,0.622985137967974
"gen_factorG_8",8254,0.402716630284435
"gen_factorG_9",8254,0.335941130269776
"exp_env_factorE_10:gen_factorG_10",8254,0.837039070394571
"exp_env_factorE_2:gen_factorG_10",8254,1.68009955495869
"exp_env_factorE_3:gen_factorG_10",8254,0.606883732974037
"exp_env_factorE_4:gen_factorG_10",8254,0.992949071854042
"exp_env_factorE_5:gen_factorG_10",8254,1.01183654588077
"exp_env_factorE_6:gen_factorG_10",8254,0.376413094915132
"exp_env_factorE_7:gen_factorG_10",8254,0.823994647166935
"exp_env_factorE_8:gen_factorG_10",8254,-0.300389596829413
"exp_env_factorE_9:gen_factorG_10",8254,0.422560832719516
"exp_env_factorE_10:gen_factorG_2",8254,-1.52669279063656
"exp_env_factorE_2:gen_factorG_2",8254,-2.17800596650109
"exp_env_factorE_3:gen_factorG_2",8254,-3.59762373424806
"exp_env_factorE_4:gen_factorG_2",8254,-2.79346083582836
"exp_env_factorE_5:gen_factorG_2",8254,-0.728459794575165
"exp_env_factorE_6:gen_factorG_2",8254,-3.37762135114
"exp_env_factorE_7:gen_factorG_2",8254,-1.73788705501267
"exp_env_factorE_8:gen_factorG_2",8254,-2.91409151266524
"exp_env_factorE_9:gen_factorG_2",8254,-2.07718526968729
"exp_env_factorE_10:gen_factorG_3",8254,-1.25341216641584
"exp_env_factorE_2:gen_factorG_3",8254,-0.98837824813283
"exp_env_factorE_3:gen_factorG_3",8254,-1.07699634951215
"exp_env_factorE_4:gen_factorG_3",8254,-2.2570604373283
"exp_env_factorE_5:gen_factorG_3",8254,-0.287994602854105
"exp_env_factorE_6:gen_factorG_3",8254,-0.528376519899632
"exp_env_factorE_7:gen_factorG_3",8254,-0.588775894714327
"exp_env_factorE_8:gen_factorG_3",8254,-1.25154990014441
"exp_env_factorE_9:gen_factorG_3",8254,-1.48335736459446
"exp_env_factorE_10:gen_factorG_4",8254,0.811521849908476
"exp_env_factorE_2:gen_factorG_4",8254,0.82433836492002
"exp_env_factorE_3:gen_factorG_4",8254,0.936770114384641
"exp_env_factorE_4:gen_factorG_4",8254,1.29679374742295
"exp_env_factorE_5:gen_factorG_4",8254,1.69599152876837
"exp_env_factorE_6:gen_factorG_4",8254,-1.41920518059621
"exp_env_factorE_7:gen_factorG_4",8254,1.9375859260319
"exp_env_factorE_8:gen_factorG_4",8254,-2.3356714772148
"exp_env_factorE_9:gen_factorG_4",8254,1.40546508600119
"exp_env_factorE_10:gen_factorG_5",8254,-0.497184838747267
"exp_env_factorE_2:gen_factorG_5",8254,0.869234484870625
"exp_env_factorE_3:gen_factorG_5",8254,0.633400184598864
"exp_env_factorE_4:gen_factorG_5",8254,-1.11030406306859
"exp_env_factorE_5:gen_factorG_5",8254,2.84233729181353
"exp_env_factorE_6:gen_factorG_5",8254,-0.03530134162129
"exp_env_factorE_7:gen_factorG_5",8254,1.65376283185417
"exp_env_factorE_8:gen_factorG_5",8254,0.514153661492728
"exp_env_factorE_9:gen_factorG_5",8254,-1.18756340370592
"exp_env_factorE_10:gen_factorG_6",8254,0.601056039127423
"exp_env_factorE_2:gen_factorG_6",8254,0.789577714975168
"exp_env_factorE_3:gen_factorG_6",8254,-1.64404124218378
"exp_env_factorE_4:gen_factorG_6",8254,-0.458222963182863
"exp_env_factorE_5:gen_factorG_6",8254,2.50360034256043
"exp_env_factorE_6:gen_factorG_6",8254,-0.464288531642289
"exp_env_factorE_7:gen_factorG_6",8254,-0.178515957902966
"exp_env_factorE_8:gen_factorG_6",8254,0.84219215524213
"exp_env_factorE_9:gen_factorG_6",8254,-0.928427994887303
"exp_env_factorE_10:gen_factorG_7",8254,-1.41270106382577
"exp_env_factorE_2:gen_factorG_7",8254,-0.329697165369435
"exp_env_factorE_3:gen_factorG_7",8254,-1.45973078494037
"exp_env_factorE_4:gen_factorG_7",8254,0.623447204379581
"exp_env_factorE_5:gen_factorG_7",8254,2.25897234572911
"exp_env_factorE_6:gen_factorG_7",8254,-2.4679909012174
"exp_env_factorE_7:gen_factorG_7",8254,0.163898209398351
"exp_env_factorE_8:gen_factorG_7",8254,-2.21931822170076
"exp_env_factorE_9:gen_factorG_7",8254,-4.39094216625646
"exp_env_factorE_10:gen_factorG_8",8254,-0.178110566121991
"exp_env_factorE_2:gen_factorG_8",8254,0.386534726082066
"exp_env_factorE_3:gen_factorG_8",8254,-1.76152385945782
"exp_env_factorE_4:gen_factorG_8",8254,-0.832866223168063
"exp_env_factorE_5:gen_factorG_8",8254,1.41342590265509
"exp_env_factorE_6:gen_factorG_8",8254,-0.408222925396897
"exp_env_factorE_7:gen_factorG_8",8254,-0.288776806048433
"exp_env_factorE_8:gen_factorG_8",8254,-1.68042471853482
"exp_env_factorE_9:gen_factorG_8",8254,-0.487285747395127
"exp_env_factorE_10:gen_factorG_9",8254,-0.756189604090248
"exp_env_factorE_2:gen_factorG_9",8254,0.319789284506025
"exp_env_factorE_3:gen_factorG_9",8254,-1.62799547181462
"exp_env_factorE_4:gen_factorG_9",8254,-0.208213665240254
"exp_env_factorE_5:gen_factorG_9",8254,1.13355107198794
"exp_env_factorE_6:gen_factorG_9",8254,-2.60323199095244
"exp_env_factorE_7:gen_factorG_9",8254,-0.814816472907055
"exp_env_factorE_8:gen_factorG_9",8254,0.0323170531775505
"exp_env_factorE_9:gen_factorG_9",8254,-2.8182662318734
