"","row","aov_coefs"
"(Intercept)",10826,-0.195325053901822
"exp_env_factorE_10",10826,0.0792891525520375
"exp_env_factorE_2",10826,-2.97072929138918
"exp_env_factorE_3",10826,-0.744960280875879
"exp_env_factorE_4",10826,-1.18808877686996
"exp_env_factorE_5",10826,-0.424842767727857
"exp_env_factorE_6",10826,-1.05886830765245
"exp_env_factorE_7",10826,0.36981104816845
"exp_env_factorE_8",10826,-1.28624267886878
"exp_env_factorE_9",10826,0.108661344896393
"gen_factorG_10",10826,1.59694558576498
"gen_factorG_2",10826,-0.669274694450733
"gen_factorG_3",10826,0.282782354965478
"gen_factorG_4",10826,-1.23561655163044
"gen_factorG_5",10826,-0.542123656841507
"gen_factorG_6",10826,0.617532287135865
"gen_factorG_7",10826,-1.73771484045589
"gen_factorG_8",10826,0.89059327892825
"gen_factorG_9",10826,-0.107912057463328
"exp_env_factorE_10:gen_factorG_10",10826,-1.13142826077678
"exp_env_factorE_2:gen_factorG_10",10826,1.46987946499033
"exp_env_factorE_3:gen_factorG_10",10826,-0.399769189516107
"exp_env_factorE_4:gen_factorG_10",10826,0.849830716977223
"exp_env_factorE_5:gen_factorG_10",10826,-0.489631420149243
"exp_env_factorE_6:gen_factorG_10",10826,0.210691664228866
"exp_env_factorE_7:gen_factorG_10",10826,-1.45748215444574
"exp_env_factorE_8:gen_factorG_10",10826,1.05279409278449
"exp_env_factorE_9:gen_factorG_10",10826,0.454889056191556
"exp_env_factorE_10:gen_factorG_2",10826,0.580214759828479
"exp_env_factorE_2:gen_factorG_2",10826,2.13576357945331
"exp_env_factorE_3:gen_factorG_2",10826,0.716317869421794
"exp_env_factorE_4:gen_factorG_2",10826,1.65986212310912
"exp_env_factorE_5:gen_factorG_2",10826,-0.0700128540691446
"exp_env_factorE_6:gen_factorG_2",10826,1.61270173462685
"exp_env_factorE_7:gen_factorG_2",10826,-0.161105218117539
"exp_env_factorE_8:gen_factorG_2",10826,2.18467688703177
"exp_env_factorE_9:gen_factorG_2",10826,1.68448665185266
"exp_env_factorE_10:gen_factorG_3",10826,0.0494822241171293
"exp_env_factorE_2:gen_factorG_3",10826,2.16048969839937
"exp_env_factorE_3:gen_factorG_3",10826,0.00871783072702663
"exp_env_factorE_4:gen_factorG_3",10826,-0.197511413111408
"exp_env_factorE_5:gen_factorG_3",10826,-0.0752096221951318
"exp_env_factorE_6:gen_factorG_3",10826,1.40117217424322
"exp_env_factorE_7:gen_factorG_3",10826,-1.22883203775291
"exp_env_factorE_8:gen_factorG_3",10826,1.30922700119398
"exp_env_factorE_9:gen_factorG_3",10826,-0.35584055989625
"exp_env_factorE_10:gen_factorG_4",10826,1.93021348905338
"exp_env_factorE_2:gen_factorG_4",10826,4.71441079006642
"exp_env_factorE_3:gen_factorG_4",10826,1.93167574607621
"exp_env_factorE_4:gen_factorG_4",10826,0.993904732171218
"exp_env_factorE_5:gen_factorG_4",10826,0.883282296184596
"exp_env_factorE_6:gen_factorG_4",10826,1.92679810765987
"exp_env_factorE_7:gen_factorG_4",10826,0.958976136429565
"exp_env_factorE_8:gen_factorG_4",10826,2.0509921721872
"exp_env_factorE_9:gen_factorG_4",10826,0.324676773556951
"exp_env_factorE_10:gen_factorG_5",10826,0.493223811481457
"exp_env_factorE_2:gen_factorG_5",10826,1.22688211874616
"exp_env_factorE_3:gen_factorG_5",10826,0.85063206630352
"exp_env_factorE_4:gen_factorG_5",10826,2.57015278624102
