"","row","aov_coefs"
"(Intercept)",22404,0.328223538949946
"exp_env_factorE_2",22404,-0.546645114580924
"exp_env_factorE_3",22404,0.173124182533299
"exp_env_factorE_4",22404,-0.26217632204319
"exp_env_factorE_5",22404,0.767118069971048
"exp_env_factorE_6",22404,-0.00274861065681546
"exp_env_factorE_7",22404,0.929947812517272
"gen_factorG_2",22404,0.26382609522067
"gen_factorG_3",22404,-0.62581392922054
"gen_factorG_4",22404,0.146152611416696
"gen_factorG_5",22404,-1.87009799721575
"gen_factorG_6",22404,-1.74836095987975
"gen_factorG_7",22404,-0.349127940957559
"exp_env_factorE_2:gen_factorG_2",22404,0.545861160548183
"exp_env_factorE_3:gen_factorG_2",22404,-0.890414266249104
"exp_env_factorE_4:gen_factorG_2",22404,0.773071962564769
"exp_env_factorE_5:gen_factorG_2",22404,0.672330143274844
"exp_env_factorE_6:gen_factorG_2",22404,0.988110382739237
"exp_env_factorE_7:gen_factorG_2",22404,-0.958360294623689
"exp_env_factorE_2:gen_factorG_3",22404,1.1550437854524
"exp_env_factorE_3:gen_factorG_3",22404,1.14169930226836
"exp_env_factorE_4:gen_factorG_3",22404,-0.00376138918965971
"exp_env_factorE_5:gen_factorG_3",22404,0.0285711352286573
"exp_env_factorE_6:gen_factorG_3",22404,0.533880080239964
"exp_env_factorE_7:gen_factorG_3",22404,0.563616085073895
"exp_env_factorE_2:gen_factorG_4",22404,-0.519265910872294
"exp_env_factorE_3:gen_factorG_4",22404,-1.03915381892009
"exp_env_factorE_4:gen_factorG_4",22404,-0.684913535764829
"exp_env_factorE_5:gen_factorG_4",22404,-2.30372317997077
"exp_env_factorE_6:gen_factorG_4",22404,-0.642226222095988
"exp_env_factorE_7:gen_factorG_4",22404,-0.89623826855345
"exp_env_factorE_2:gen_factorG_5",22404,-0.0285131362315105
"exp_env_factorE_3:gen_factorG_5",22404,0.773372906295865
"exp_env_factorE_4:gen_factorG_5",22404,2.30027223494078
"exp_env_factorE_5:gen_factorG_5",22404,0.209355665399431
"exp_env_factorE_6:gen_factorG_5",22404,2.84549312189639
"exp_env_factorE_7:gen_factorG_5",22404,1.04786957357881
"exp_env_factorE_2:gen_factorG_6",22404,0.792176870440142
"exp_env_factorE_3:gen_factorG_6",22404,1.23538793931666
"exp_env_factorE_4:gen_factorG_6",22404,0.0463279421044614
"exp_env_factorE_5:gen_factorG_6",22404,0.63713418670109
"exp_env_factorE_6:gen_factorG_6",22404,1.16947200258107
"exp_env_factorE_7:gen_factorG_6",22404,0.640812584121574
"exp_env_factorE_2:gen_factorG_7",22404,0.842479476462698
"exp_env_factorE_3:gen_factorG_7",22404,-0.208751280157672
"exp_env_factorE_4:gen_factorG_7",22404,-1.07852704455554
"exp_env_factorE_5:gen_factorG_7",22404,-2.29966309326545
"exp_env_factorE_6:gen_factorG_7",22404,-1.17566347521704
"exp_env_factorE_7:gen_factorG_7",22404,-0.422502313840621
