"","row","aov_coefs"
"(Intercept)",8246,1.20000973507223
"exp_env_factorE_10",8246,-1.05225451952361
"exp_env_factorE_2",8246,-0.301463384718773
"exp_env_factorE_3",8246,-1.31094668433495
"exp_env_factorE_4",8246,-0.127690074634756
"exp_env_factorE_5",8246,-2.17223785818387
"exp_env_factorE_6",8246,-1.57180497372322
"exp_env_factorE_7",8246,1.209045093498
"exp_env_factorE_8",8246,-1.78918022500741
"exp_env_factorE_9",8246,0.728611807501985
"gen_factorG_10",8246,-1.70104082152825
"gen_factorG_2",8246,-1.75930419371399
"gen_factorG_3",8246,-1.30700384544984
"gen_factorG_4",8246,-1.18508968921525
"gen_factorG_5",8246,0.010879176671599
"gen_factorG_6",8246,-2.74592923312941
"gen_factorG_7",8246,-1.6497288074098
"gen_factorG_8",8246,-1.91451602488388
"gen_factorG_9",8246,-0.128380552886061
"exp_env_factorE_10:gen_factorG_10",8246,1.75350059690352
"exp_env_factorE_2:gen_factorG_10",8246,0.236515643789998
"exp_env_factorE_3:gen_factorG_10",8246,0.395695350032397
"exp_env_factorE_4:gen_factorG_10",8246,-0.063131692104921
"exp_env_factorE_5:gen_factorG_10",8246,2.23212237081771
"exp_env_factorE_6:gen_factorG_10",8246,1.9826661650836
"exp_env_factorE_7:gen_factorG_10",8246,-0.639451288330019
"exp_env_factorE_8:gen_factorG_10",8246,2.21787194680696
"exp_env_factorE_9:gen_factorG_10",8246,-0.733157888757845
"exp_env_factorE_10:gen_factorG_2",8246,2.20668478076153
"exp_env_factorE_2:gen_factorG_2",8246,-0.320921686815122
"exp_env_factorE_3:gen_factorG_2",8246,2.35316915976027
"exp_env_factorE_4:gen_factorG_2",8246,0.0793599229040023
"exp_env_factorE_5:gen_factorG_2",8246,2.94340267420951
"exp_env_factorE_6:gen_factorG_2",8246,1.04972632971173
"exp_env_factorE_7:gen_factorG_2",8246,-0.0219537225331111
"exp_env_factorE_8:gen_factorG_2",8246,3.47557577598359
"exp_env_factorE_9:gen_factorG_2",8246,1.15567746405348
"exp_env_factorE_10:gen_factorG_3",8246,3.01608623249269
"exp_env_factorE_2:gen_factorG_3",8246,0.678002801662803
"exp_env_factorE_3:gen_factorG_3",8246,0.164857082387444
"exp_env_factorE_4:gen_factorG_3",8246,1.14564097617702
"exp_env_factorE_5:gen_factorG_3",8246,4.74704077164102
"exp_env_factorE_6:gen_factorG_3",8246,2.93395794793499
"exp_env_factorE_7:gen_factorG_3",8246,-1.93167415863312
"exp_env_factorE_8:gen_factorG_3",8246,2.12298763447479
"exp_env_factorE_9:gen_factorG_3",8246,0.660587691551113
"exp_env_factorE_10:gen_factorG_4",8246,-0.26815138802727
"exp_env_factorE_2:gen_factorG_4",8246,0.459711902884717
"exp_env_factorE_3:gen_factorG_4",8246,1.98391874781046
"exp_env_factorE_4:gen_factorG_4",8246,1.84279684468061
"exp_env_factorE_5:gen_factorG_4",8246,1.710628972839
"exp_env_factorE_6:gen_factorG_4",8246,2.14723458556869
"exp_env_factorE_7:gen_factorG_4",8246,-2.4611385454555
"exp_env_factorE_8:gen_factorG_4",8246,0.892582126954602
"exp_env_factorE_9:gen_factorG_4",8246,1.04499290168336
"exp_env_factorE_10:gen_factorG_5",8246,-0.703997880537506
"exp_env_factorE_2:gen_factorG_5",8246,-0.532287418053456
"exp_env_factorE_3:gen_factorG_5",8246,-0.975374532525065
"exp_env_factorE_4:gen_factorG_5",8246,0.276884053229853
"exp_env_factorE_5:gen_factorG_5",8246,0.19064629384508
"exp_env_factorE_6:gen_factorG_5",8246,0.649495369519369
"exp_env_factorE_7:gen_factorG_5",8246,-2.26372067089938
"exp_env_factorE_8:gen_factorG_5",8246,0.350635336249673
