"","row","aov_coefs"
"(Intercept)",11536,-0.697971424297377
"exp_env_factorE_2",11536,-0.112132182892192
"exp_env_factorE_3",11536,-0.579356803852272
"exp_env_factorE_4",11536,-0.130431023457156
"exp_env_factorE_5",11536,-0.382528820661379
"exp_env_factorE_6",11536,0.154563601500637
"exp_env_factorE_7",11536,0.0450080045595718
"gen_factorG_2",11536,0.0498142535949724
"gen_factorG_3",11536,1.01343297908482
"gen_factorG_4",11536,1.57653720467493
"gen_factorG_5",11536,0.475108284372197
"gen_factorG_6",11536,1.20509109110267
"gen_factorG_7",11536,0.632595301054595
"exp_env_factorE_2:gen_factorG_2",11536,-0.947841937628898
"exp_env_factorE_3:gen_factorG_2",11536,-0.839410694546257
"exp_env_factorE_4:gen_factorG_2",11536,0.724955731762511
"exp_env_factorE_5:gen_factorG_2",11536,0.0621270711955446
"exp_env_factorE_6:gen_factorG_2",11536,0.207224840732633
"exp_env_factorE_7:gen_factorG_2",11536,0.450577285758385
"exp_env_factorE_2:gen_factorG_3",11536,-1.56777136916482
"exp_env_factorE_3:gen_factorG_3",11536,0.291568473724306
"exp_env_factorE_4:gen_factorG_3",11536,0.459377969207014
"exp_env_factorE_5:gen_factorG_3",11536,-0.0982394878372232
"exp_env_factorE_6:gen_factorG_3",11536,-1.10125443039129
"exp_env_factorE_7:gen_factorG_3",11536,-0.327684418843607
"exp_env_factorE_2:gen_factorG_4",11536,-0.948611758797435
"exp_env_factorE_3:gen_factorG_4",11536,0.209855864577187
"exp_env_factorE_4:gen_factorG_4",11536,-0.751363352973394
"exp_env_factorE_5:gen_factorG_4",11536,-0.966285398016721
"exp_env_factorE_6:gen_factorG_4",11536,-0.311415262183661
"exp_env_factorE_7:gen_factorG_4",11536,-0.642526905800343
"exp_env_factorE_2:gen_factorG_5",11536,1.2771278567935
"exp_env_factorE_3:gen_factorG_5",11536,1.30358840918449
"exp_env_factorE_4:gen_factorG_5",11536,0.469335551963836
"exp_env_factorE_5:gen_factorG_5",11536,-0.0511343393166953
"exp_env_factorE_6:gen_factorG_5",11536,0.321613581646423
"exp_env_factorE_7:gen_factorG_5",11536,0.60848789594536
"exp_env_factorE_2:gen_factorG_6",11536,1.39538393707811
"exp_env_factorE_3:gen_factorG_6",11536,0.688116472058403
"exp_env_factorE_4:gen_factorG_6",11536,0.57338690911445
"exp_env_factorE_5:gen_factorG_6",11536,-0.144797874619903
"exp_env_factorE_6:gen_factorG_6",11536,0.112301225323812
"exp_env_factorE_7:gen_factorG_6",11536,-0.0822640488284219
"exp_env_factorE_2:gen_factorG_7",11536,0.456105486327881
"exp_env_factorE_3:gen_factorG_7",11536,2.3537308653399
"exp_env_factorE_4:gen_factorG_7",11536,0.904162692255994
"exp_env_factorE_5:gen_factorG_7",11536,0.749981079053489
"exp_env_factorE_6:gen_factorG_7",11536,1.16460817128447
"exp_env_factorE_7:gen_factorG_7",11536,0.563670475622738
