"","row","aov_coefs"
"(Intercept)",3056,0.232034007686414
"exp_env_factorE_10",3056,0.189015944802544
"exp_env_factorE_2",3056,-0.608924172740702
"exp_env_factorE_3",3056,-0.0293632294143171
"exp_env_factorE_4",3056,-0.236722910500368
"exp_env_factorE_5",3056,-1.50001021285224
"exp_env_factorE_6",3056,0.130349998946378
"exp_env_factorE_7",3056,-0.157821008493251
"exp_env_factorE_8",3056,-1.46516933579207
"exp_env_factorE_9",3056,1.36343335880382
"gen_factorG_10",3056,-0.924286043511464
"gen_factorG_2",3056,0.373806115217226
"gen_factorG_3",3056,-1.88373697046597
"gen_factorG_4",3056,0.533078249068674
"gen_factorG_5",3056,-0.779254701977926
"gen_factorG_6",3056,-1.71838209161304
"gen_factorG_7",3056,-0.570338079330412
"gen_factorG_8",3056,-0.997788660376344
"gen_factorG_9",3056,0.931450230713858
"exp_env_factorE_10:gen_factorG_10",3056,1.83957317579077
"exp_env_factorE_2:gen_factorG_10",3056,1.77929958672562
"exp_env_factorE_3:gen_factorG_10",3056,0.455224946911152
"exp_env_factorE_4:gen_factorG_10",3056,1.9151303667385
"exp_env_factorE_5:gen_factorG_10",3056,3.08161852393432
"exp_env_factorE_6:gen_factorG_10",3056,-0.00386644649684178
"exp_env_factorE_7:gen_factorG_10",3056,1.32366609822286
"exp_env_factorE_8:gen_factorG_10",3056,3.72393575338916
"exp_env_factorE_9:gen_factorG_10",3056,0.0962675001327782
"exp_env_factorE_10:gen_factorG_2",3056,0.177061315653882
"exp_env_factorE_2:gen_factorG_2",3056,0.709936825053195
"exp_env_factorE_3:gen_factorG_2",3056,-2.46918362573833
"exp_env_factorE_4:gen_factorG_2",3056,-1.1238662117475
"exp_env_factorE_5:gen_factorG_2",3056,0.217979542271034
"exp_env_factorE_6:gen_factorG_2",3056,-0.951263268804917
"exp_env_factorE_7:gen_factorG_2",3056,-0.0901294263452025
"exp_env_factorE_8:gen_factorG_2",3056,-0.0501182744233669
"exp_env_factorE_9:gen_factorG_2",3056,-2.54830241803498
"exp_env_factorE_10:gen_factorG_3",3056,3.06639221135656
"exp_env_factorE_2:gen_factorG_3",3056,2.07837511757908
"exp_env_factorE_3:gen_factorG_3",3056,2.23872171953604
"exp_env_factorE_4:gen_factorG_3",3056,1.02911157376134
"exp_env_factorE_5:gen_factorG_3",3056,3.92986124351444
"exp_env_factorE_6:gen_factorG_3",3056,0.619998171576959
