"","row","aov_coefs"
"(Intercept)",14620,0.26741292626399
"exp_env_factorE_2",14620,-0.422513256708189
"exp_env_factorE_3",14620,-0.891803047687843
"exp_env_factorE_4",14620,-0.441849533689383
"exp_env_factorE_5",14620,-1.35902196194761
"gen_factorG_2",14620,-0.436997314730706
"gen_factorG_3",14620,-0.785159580747745
"gen_factorG_4",14620,0.0489523450947614
"gen_factorG_5",14620,0.675306072990549
"exp_env_factorE_2:gen_factorG_2",14620,0.734665411262181
"exp_env_factorE_3:gen_factorG_2",14620,1.22948451065647
"exp_env_factorE_4:gen_factorG_2",14620,0.690397228329198
"exp_env_factorE_5:gen_factorG_2",14620,1.33306051398145
"exp_env_factorE_2:gen_factorG_3",14620,0.231720239548691
"exp_env_factorE_3:gen_factorG_3",14620,1.71334450962369
"exp_env_factorE_4:gen_factorG_3",14620,2.14495789192199
"exp_env_factorE_5:gen_factorG_3",14620,1.83649286201312
"exp_env_factorE_2:gen_factorG_4",14620,-0.0665035156464193
"exp_env_factorE_3:gen_factorG_4",14620,0.474287349749324
"exp_env_factorE_4:gen_factorG_4",14620,-0.72899280174193
"exp_env_factorE_5:gen_factorG_4",14620,0.790827889679697
"exp_env_factorE_2:gen_factorG_5",14620,0.525718258612504
"exp_env_factorE_3:gen_factorG_5",14620,-0.129995473426795
"exp_env_factorE_4:gen_factorG_5",14620,-0.0234855803744655
"exp_env_factorE_5:gen_factorG_5",14620,0.624128936342376
