"","row","aov_coefs"
"(Intercept)",11518,-1.19903244572899
"exp_env_factorE_2",11518,0.0139538290981894
"exp_env_factorE_3",11518,-0.909552464008505
"exp_env_factorE_4",11518,0.934298092277397
"exp_env_factorE_5",11518,-0.185055666375298
"exp_env_factorE_6",11518,0.58814306745142
"exp_env_factorE_7",11518,1.35182341686586
"gen_factorG_2",11518,1.18583853946016
"gen_factorG_3",11518,2.19134489548777
"gen_factorG_4",11518,1.30773329997722
"gen_factorG_5",11518,2.31911367883318
"gen_factorG_6",11518,1.63235114834145
"gen_factorG_7",11518,1.86049492911569
"exp_env_factorE_2:gen_factorG_2",11518,3.17899986719562e-05
"exp_env_factorE_3:gen_factorG_2",11518,-0.687582808147311
"exp_env_factorE_4:gen_factorG_2",11518,-2.88053501031898
"exp_env_factorE_5:gen_factorG_2",11518,-0.830074505678959
"exp_env_factorE_6:gen_factorG_2",11518,-1.26232724359788
"exp_env_factorE_7:gen_factorG_2",11518,-2.14122148548799
"exp_env_factorE_2:gen_factorG_3",11518,-2.11788999824122
"exp_env_factorE_3:gen_factorG_3",11518,0.0806096614096264
"exp_env_factorE_4:gen_factorG_3",11518,-2.35392706985795
"exp_env_factorE_5:gen_factorG_3",11518,-1.01348428129813
"exp_env_factorE_6:gen_factorG_3",11518,-1.69106557846984
"exp_env_factorE_7:gen_factorG_3",11518,-2.16212577723081
"exp_env_factorE_2:gen_factorG_4",11518,-1.55888352410434
"exp_env_factorE_3:gen_factorG_4",11518,0.789370053721199
"exp_env_factorE_4:gen_factorG_4",11518,-0.917776588711605
"exp_env_factorE_5:gen_factorG_4",11518,0.185650119290546
"exp_env_factorE_6:gen_factorG_4",11518,0.00795777783174615
"exp_env_factorE_7:gen_factorG_4",11518,-1.25784716657505
"exp_env_factorE_2:gen_factorG_5",11518,0.239088886583731
"exp_env_factorE_3:gen_factorG_5",11518,0.112632316389138
"exp_env_factorE_4:gen_factorG_5",11518,-1.93051616559327
"exp_env_factorE_5:gen_factorG_5",11518,-0.6980794643302
"exp_env_factorE_6:gen_factorG_5",11518,-2.02084236994474
"exp_env_factorE_7:gen_factorG_5",11518,-2.51522282888285
"exp_env_factorE_2:gen_factorG_6",11518,0.0382662752335138
"exp_env_factorE_3:gen_factorG_6",11518,1.03593133682044
"exp_env_factorE_4:gen_factorG_6",11518,-0.966113093768083
"exp_env_factorE_5:gen_factorG_6",11518,-0.313962120229388
"exp_env_factorE_6:gen_factorG_6",11518,0.669820120173392
"exp_env_factorE_7:gen_factorG_6",11518,-1.56827449259273
"exp_env_factorE_2:gen_factorG_7",11518,0.849437879395616
"exp_env_factorE_3:gen_factorG_7",11518,0.872886310887466
"exp_env_factorE_4:gen_factorG_7",11518,-0.223024715442715
"exp_env_factorE_5:gen_factorG_7",11518,0.656273102981506
"exp_env_factorE_6:gen_factorG_7",11518,-0.911958650031939
"exp_env_factorE_7:gen_factorG_7",11518,-0.796038217132117
