"","row","aov_coefs"
"(Intercept)",6603,0.700446639226268
"exp_env_factorE_2",6603,-0.74893230083744
"exp_env_factorE_3",6603,-1.1323913538711
"exp_env_factorE_4",6603,-0.491196329352048
"exp_env_factorE_5",6603,0.797252881384595
"gen_factorG_2",6603,-2.29720009632332
"gen_factorG_3",6603,-0.685259524396183
"gen_factorG_4",6603,-1.96550406849776
"gen_factorG_5",6603,-0.614536111523555
"exp_env_factorE_2:gen_factorG_2",6603,2.14924689379508
"exp_env_factorE_3:gen_factorG_2",6603,1.61400477072889
"exp_env_factorE_4:gen_factorG_2",6603,1.69787981237991
"exp_env_factorE_5:gen_factorG_2",6603,2.10174052021981
"exp_env_factorE_2:gen_factorG_3",6603,0.0360163895019698
"exp_env_factorE_3:gen_factorG_3",6603,1.15989508376141
"exp_env_factorE_4:gen_factorG_3",6603,2.38006045860653
"exp_env_factorE_5:gen_factorG_3",6603,-0.0965602993317454
"exp_env_factorE_2:gen_factorG_4",6603,1.98523972881735
"exp_env_factorE_3:gen_factorG_4",6603,1.58365506139391
"exp_env_factorE_4:gen_factorG_4",6603,0.519773939316744
"exp_env_factorE_5:gen_factorG_4",6603,1.76602829903959
"exp_env_factorE_2:gen_factorG_5",6603,0.360535455742349
"exp_env_factorE_3:gen_factorG_5",6603,0.870019316292125
"exp_env_factorE_4:gen_factorG_5",6603,-0.433790519511377
"exp_env_factorE_5:gen_factorG_5",6603,0.483923625674901
