"","row","aov_coefs"
"(Intercept)",25674,-1.21724652376596
"exp_env_factorE_2",25674,0.691700651193255
"exp_env_factorE_3",25674,1.38404011528698
"exp_env_factorE_4",25674,1.45648677920104
"exp_env_factorE_5",25674,2.5107655538552
"gen_factorG_2",25674,-0.147273298853762
"gen_factorG_3",25674,0.0781611118660496
"gen_factorG_4",25674,0.110783686312261
"gen_factorG_5",25674,0.770402886628857
"exp_env_factorE_2:gen_factorG_2",25674,0.404319346718431
"exp_env_factorE_3:gen_factorG_2",25674,-0.0356555819036776
"exp_env_factorE_4:gen_factorG_2",25674,0.0212900365556245
"exp_env_factorE_5:gen_factorG_2",25674,-0.129794302534464
"exp_env_factorE_2:gen_factorG_3",25674,-0.51056908652937
"exp_env_factorE_3:gen_factorG_3",25674,0.0991173979112001
"exp_env_factorE_4:gen_factorG_3",25674,0.03780964142821
"exp_env_factorE_5:gen_factorG_3",25674,0.126998598957325
"exp_env_factorE_2:gen_factorG_4",25674,0.656970956560925
"exp_env_factorE_3:gen_factorG_4",25674,-0.168676738871363
"exp_env_factorE_4:gen_factorG_4",25674,-0.206250300799336
"exp_env_factorE_5:gen_factorG_4",25674,-0.9154185150089
"exp_env_factorE_2:gen_factorG_5",25674,-0.734635626780347
"exp_env_factorE_3:gen_factorG_5",25674,-0.807621853811147
"exp_env_factorE_4:gen_factorG_5",25674,-0.997206166402186
"exp_env_factorE_5:gen_factorG_5",25674,-0.684852138791323
