"","row","aov_coefs"
"(Intercept)",6662,0.0277449385037976
"exp_env_factorE_2",6662,2.61450481570968
"exp_env_factorE_3",6662,0.789531965740363
"exp_env_factorE_4",6662,-0.805801308587758
"exp_env_factorE_5",6662,1.28772673294508
"gen_factorG_2",6662,0.689743383855272
"gen_factorG_3",6662,-0.295480045022041
"gen_factorG_4",6662,-0.406913401170871
"gen_factorG_5",6662,-1.44557424589462
"exp_env_factorE_2:gen_factorG_2",6662,-2.90663470980002
"exp_env_factorE_3:gen_factorG_2",6662,-1.3223135713459
"exp_env_factorE_4:gen_factorG_2",6662,0.199596474843024
"exp_env_factorE_5:gen_factorG_2",6662,-2.36907729688038
"exp_env_factorE_2:gen_factorG_3",6662,-2.97509862275538
"exp_env_factorE_3:gen_factorG_3",6662,-2.04963200796746
"exp_env_factorE_4:gen_factorG_3",6662,1.75772683031769
"exp_env_factorE_5:gen_factorG_3",6662,-0.389418040319862
"exp_env_factorE_2:gen_factorG_4",6662,-2.13591333679398
"exp_env_factorE_3:gen_factorG_4",6662,0.0870489024203811
"exp_env_factorE_4:gen_factorG_4",6662,1.58515598408477
"exp_env_factorE_5:gen_factorG_4",6662,-1.15150529026467
"exp_env_factorE_2:gen_factorG_5",6662,-2.67526732498323
"exp_env_factorE_3:gen_factorG_5",6662,-0.398856151424869
"exp_env_factorE_4:gen_factorG_5",6662,1.47201503826715
"exp_env_factorE_5:gen_factorG_5",6662,0.439860172132255
