"","row","aov_coefs"
"(Intercept)",17272,0.028397400408919
"exp_env_factorE_2",17272,0.180714781622105
"exp_env_factorE_3",17272,1.51102553574781
"exp_env_factorE_4",17272,0.833764150041825
"exp_env_factorE_5",17272,1.0969623366406
"exp_env_factorE_6",17272,1.3236371398299
"exp_env_factorE_7",17272,0.0398284473130219
"gen_factorG_2",17272,0.857652352372694
"gen_factorG_3",17272,0.703388167242581
"gen_factorG_4",17272,0.234963172049987
"gen_factorG_5",17272,0.0662724534156683
"gen_factorG_6",17272,-0.536353363901735
"gen_factorG_7",17272,-0.688644884962624
"exp_env_factorE_2:gen_factorG_2",17272,-0.884786610237645
"exp_env_factorE_3:gen_factorG_2",17272,-2.27492368142212
"exp_env_factorE_4:gen_factorG_2",17272,-0.101800226539907
"exp_env_factorE_5:gen_factorG_2",17272,-1.13410515197607
"exp_env_factorE_6:gen_factorG_2",17272,-1.90480442370473
"exp_env_factorE_7:gen_factorG_2",17272,0.499054709115024
"exp_env_factorE_2:gen_factorG_3",17272,-1.69979931526321
"exp_env_factorE_3:gen_factorG_3",17272,-2.81383689089189
"exp_env_factorE_4:gen_factorG_3",17272,0.0332663676839642
"exp_env_factorE_5:gen_factorG_3",17272,-2.46905718537739
"exp_env_factorE_6:gen_factorG_3",17272,-2.03330390111416
"exp_env_factorE_7:gen_factorG_3",17272,-0.192627611932108
"exp_env_factorE_2:gen_factorG_4",17272,0.21776096709883
"exp_env_factorE_3:gen_factorG_4",17272,-2.67147369955715
"exp_env_factorE_4:gen_factorG_4",17272,-2.04450775016549
"exp_env_factorE_5:gen_factorG_4",17272,-2.18360512856602
"exp_env_factorE_6:gen_factorG_4",17272,-1.71304075798236
"exp_env_factorE_7:gen_factorG_4",17272,-0.626168908838404
"exp_env_factorE_2:gen_factorG_5",17272,0.00663439285705492
"exp_env_factorE_3:gen_factorG_5",17272,-2.69333418900805
"exp_env_factorE_4:gen_factorG_5",17272,-1.74180561167233
"exp_env_factorE_5:gen_factorG_5",17272,-1.29270842828398
"exp_env_factorE_6:gen_factorG_5",17272,-0.717552180094043
"exp_env_factorE_7:gen_factorG_5",17272,-0.261309244129246
"exp_env_factorE_2:gen_factorG_6",17272,0.407178467068817
"exp_env_factorE_3:gen_factorG_6",17272,-0.749529642593298
"exp_env_factorE_4:gen_factorG_6",17272,-1.70110497565194
"exp_env_factorE_5:gen_factorG_6",17272,-0.244733175184894
"exp_env_factorE_6:gen_factorG_6",17272,-1.08491885330191
"exp_env_factorE_7:gen_factorG_6",17272,0.0408836448514589
"exp_env_factorE_2:gen_factorG_7",17272,-0.623211500733683
"exp_env_factorE_3:gen_factorG_7",17272,-1.7776833549119
"exp_env_factorE_4:gen_factorG_7",17272,-1.20695134494117
"exp_env_factorE_5:gen_factorG_7",17272,-1.83053165199567
"exp_env_factorE_6:gen_factorG_7",17272,-2.0614379031475
"exp_env_factorE_7:gen_factorG_7",17272,0.775930118623196
