"","row","aov_coefs"
"(Intercept)",9443,0.354542711150603
"exp_env_factorE_2",9443,0.158294407163512
"exp_env_factorE_3",9443,0.452723248165905
"exp_env_factorE_4",9443,-0.198611516055559
"exp_env_factorE_5",9443,0.300169173506109
"gen_factorG_2",9443,-1.40911983076917
"gen_factorG_3",9443,-1.00009363952326
"gen_factorG_4",9443,-0.467167163716615
"gen_factorG_5",9443,-0.437245852820616
"exp_env_factorE_2:gen_factorG_2",9443,1.01924047968831
"exp_env_factorE_3:gen_factorG_2",9443,1.37913818287929
"exp_env_factorE_4:gen_factorG_2",9443,2.14504395529555
"exp_env_factorE_5:gen_factorG_2",9443,1.04373691963755
"exp_env_factorE_2:gen_factorG_3",9443,0.375000914174396
"exp_env_factorE_3:gen_factorG_3",9443,-0.0528985147954497
"exp_env_factorE_4:gen_factorG_3",9443,0.57147040940751
"exp_env_factorE_5:gen_factorG_3",9443,0.985228114181941
"exp_env_factorE_2:gen_factorG_4",9443,-0.61961640526781
"exp_env_factorE_3:gen_factorG_4",9443,-0.789998458593018
"exp_env_factorE_4:gen_factorG_4",9443,-0.162787507839306
"exp_env_factorE_5:gen_factorG_4",9443,0.156968258633794
"exp_env_factorE_2:gen_factorG_5",9443,-0.763232950277767
"exp_env_factorE_3:gen_factorG_5",9443,-0.915861973813165
"exp_env_factorE_4:gen_factorG_5",9443,-0.262795998036244
"exp_env_factorE_5:gen_factorG_5",9443,0.0330526662078277
