"","row","aov_coefs"
"(Intercept)",22864,0.933048713178239
"exp_env_factorE_2",22864,-3.04836294674879
"exp_env_factorE_3",22864,-1.10562506775947
"exp_env_factorE_4",22864,-1.35401933014614
"exp_env_factorE_5",22864,0.334362018658296
"gen_factorG_2",22864,-0.498024109960423
"gen_factorG_3",22864,-0.284746175862606
"gen_factorG_4",22864,-2.22481735594514
"gen_factorG_5",22864,-1.72649117672394
"exp_env_factorE_2:gen_factorG_2",22864,3.1561510358297
"exp_env_factorE_3:gen_factorG_2",22864,1.75895476149564
"exp_env_factorE_4:gen_factorG_2",22864,0.648538025691108
"exp_env_factorE_5:gen_factorG_2",22864,-0.0520595184880674
"exp_env_factorE_2:gen_factorG_3",22864,2.21065003183899
"exp_env_factorE_3:gen_factorG_3",22864,0.522127903836224
"exp_env_factorE_4:gen_factorG_3",22864,0.45774211854144
"exp_env_factorE_5:gen_factorG_3",22864,0.588668736642561
"exp_env_factorE_2:gen_factorG_4",22864,5.10035741874163
"exp_env_factorE_3:gen_factorG_4",22864,0.998639977261134
"exp_env_factorE_4:gen_factorG_4",22864,2.25368937127862
"exp_env_factorE_5:gen_factorG_4",22864,1.12329740766241
"exp_env_factorE_2:gen_factorG_5",22864,3.90688078392595
"exp_env_factorE_3:gen_factorG_5",22864,1.9737239769863
"exp_env_factorE_4:gen_factorG_5",22864,1.96982058170122
"exp_env_factorE_5:gen_factorG_5",22864,-0.404779719959781
