"","row","aov_coefs"
"(Intercept)",14790,0.701565852072713
"exp_env_factorE_2",14790,-2.11001669712763
"exp_env_factorE_3",14790,1.25195597653591
"exp_env_factorE_4",14790,0.169821341436427
"exp_env_factorE_5",14790,0.263774669288055
"gen_factorG_2",14790,-0.587505571615351
"gen_factorG_3",14790,-1.70981396560176
"gen_factorG_4",14790,-1.07047585183389
"gen_factorG_5",14790,-2.11498516809159
"exp_env_factorE_2:gen_factorG_2",14790,1.87803052559131
"exp_env_factorE_3:gen_factorG_2",14790,-0.220664720634698
"exp_env_factorE_4:gen_factorG_2",14790,0.100204011444819
"exp_env_factorE_5:gen_factorG_2",14790,0.52287794336069
"exp_env_factorE_2:gen_factorG_3",14790,2.79435832319349
"exp_env_factorE_3:gen_factorG_3",14790,-0.208895790028632
"exp_env_factorE_4:gen_factorG_3",14790,0.74975873564359
"exp_env_factorE_5:gen_factorG_3",14790,1.78384701473523
"exp_env_factorE_2:gen_factorG_4",14790,1.16691756908546
"exp_env_factorE_3:gen_factorG_4",14790,-1.08475657505874
"exp_env_factorE_4:gen_factorG_4",14790,-0.11752685571513
"exp_env_factorE_5:gen_factorG_4",14790,-0.269571333243372
"exp_env_factorE_2:gen_factorG_5",14790,3.89819840034391
"exp_env_factorE_3:gen_factorG_5",14790,-0.948929717547326
"exp_env_factorE_4:gen_factorG_5",14790,0.895442529046629
"exp_env_factorE_5:gen_factorG_5",14790,1.05778997301407
