"","row","aov_coefs"
"(Intercept)",24652,0.464997577250701
"exp_env_factorE_10",24652,0.498339707545304
"exp_env_factorE_2",24652,-0.13219583131338
"exp_env_factorE_3",24652,-0.0368688626825267
"exp_env_factorE_4",24652,0.795471269092539
"exp_env_factorE_5",24652,1.60020414654713
"exp_env_factorE_6",24652,-0.460615478640552
"exp_env_factorE_7",24652,0.0785607575016562
"exp_env_factorE_8",24652,-1.00711355762362
"exp_env_factorE_9",24652,-0.354381213263614
"gen_factorG_10",24652,0.00896187691644735
"gen_factorG_2",24652,-1.5176598741488
"gen_factorG_3",24652,-0.139791433666824
"gen_factorG_4",24652,0.422678785089736
"gen_factorG_5",24652,-0.981232238977455
"gen_factorG_6",24652,-1.24341219418481
"gen_factorG_7",24652,-0.535970233023949
"gen_factorG_8",24652,-1.59801721719856
"gen_factorG_9",24652,-0.355636442440631
"exp_env_factorE_10:gen_factorG_10",24652,-1.19238446384794
"exp_env_factorE_2:gen_factorG_10",24652,-1.39633621011794
"exp_env_factorE_3:gen_factorG_10",24652,-2.31695711169623
"exp_env_factorE_4:gen_factorG_10",24652,-2.81053943468261
"exp_env_factorE_5:gen_factorG_10",24652,-2.33619848527156
"exp_env_factorE_6:gen_factorG_10",24652,2.38436837752217
"exp_env_factorE_7:gen_factorG_10",24652,-1.58929040523042
"exp_env_factorE_8:gen_factorG_10",24652,0.288668985753823
"exp_env_factorE_9:gen_factorG_10",24652,-0.976153250135603
"exp_env_factorE_10:gen_factorG_2",24652,2.19633041547808
"exp_env_factorE_2:gen_factorG_2",24652,1.87490299021098
"exp_env_factorE_3:gen_factorG_2",24652,2.63275563885386
"exp_env_factorE_4:gen_factorG_2",24652,0.196858318324152
"exp_env_factorE_5:gen_factorG_2",24652,0.504104954852185
"exp_env_factorE_6:gen_factorG_2",24652,4.72569589405501
"exp_env_factorE_7:gen_factorG_2",24652,0.0510045785514637
"exp_env_factorE_8:gen_factorG_2",24652,3.36158909045156
"exp_env_factorE_9:gen_factorG_2",24652,0.130271928763889
"exp_env_factorE_10:gen_factorG_3",24652,-0.775901694617927
"exp_env_factorE_2:gen_factorG_3",24652,-0.870476942322291
"exp_env_factorE_3:gen_factorG_3",24652,-0.746344995114993
"exp_env_factorE_4:gen_factorG_3",24652,-0.552810691946694
"exp_env_factorE_5:gen_factorG_3",24652,-0.940822528468255
"exp_env_factorE_6:gen_factorG_3",24652,0.809378636929843
"exp_env_factorE_7:gen_factorG_3",24652,-0.172385978070039
"exp_env_factorE_8:gen_factorG_3",24652,0.471046372376313
"exp_env_factorE_9:gen_factorG_3",24652,0.20660196865578
"exp_env_factorE_10:gen_factorG_4",24652,-2.57711198350381
"exp_env_factorE_2:gen_factorG_4",24652,-0.673232337970667
"exp_env_factorE_3:gen_factorG_4",24652,-1.50634188223949
"exp_env_factorE_4:gen_factorG_4",24652,-1.03105673187177
"exp_env_factorE_5:gen_factorG_4",24652,-3.0158203546305
"exp_env_factorE_6:gen_factorG_4",24652,-0.271013733983939
"exp_env_factorE_7:gen_factorG_4",24652,-0.729034285068696
"exp_env_factorE_8:gen_factorG_4",24652,0.61304064179251
"exp_env_factorE_9:gen_factorG_4",24652,-0.345657056340251
"exp_env_factorE_10:gen_factorG_5",24652,-0.483370936262754
"exp_env_factorE_2:gen_factorG_5",24652,0.00762716880832822
"exp_env_factorE_3:gen_factorG_5",24652,0.348280512816585
"exp_env_factorE_4:gen_factorG_5",24652,0.315745124083511
"exp_env_factorE_5:gen_factorG_5",24652,-1.04100851994749
"exp_env_factorE_6:gen_factorG_5",24652,0.656299833864133
"exp_env_factorE_7:gen_factorG_5",24652,2.18663312224588
"exp_env_factorE_8:gen_factorG_5",24652,0.774339905586654
"exp_env_factorE_9:gen_factorG_5",24652,-0.0583921838276597
"exp_env_factorE_10:gen_factorG_6",24652,0.613246726062076
"exp_env_factorE_2:gen_factorG_6",24652,0.0448336226868421
"exp_env_factorE_3:gen_factorG_6",24652,1.42460073621974
