"","row","aov_coefs"
"(Intercept)",25244,-1.07362890049449
"exp_env_factorE_2",25244,-0.671767873709873
"exp_env_factorE_3",25244,0.729786346878085
"exp_env_factorE_4",25244,-1.11488527355734
"exp_env_factorE_5",25244,0.84628286958266
"exp_env_factorE_6",25244,0.317103464236207
"exp_env_factorE_7",25244,0.487526916415145
"gen_factorG_2",25244,0.177884250111786
"gen_factorG_3",25244,-0.223407062179481
"gen_factorG_4",25244,0.800684017587209
"gen_factorG_5",25244,0.627009915625408
"gen_factorG_6",25244,1.73956977141496
"gen_factorG_7",25244,0.646022100795761
"exp_env_factorE_2:gen_factorG_2",25244,0.682107507337983
"exp_env_factorE_3:gen_factorG_2",25244,-0.385440037161549
"exp_env_factorE_4:gen_factorG_2",25244,0.12889773524862
"exp_env_factorE_5:gen_factorG_2",25244,0.0827970980336482
"exp_env_factorE_6:gen_factorG_2",25244,-0.0377287089913541
"exp_env_factorE_7:gen_factorG_2",25244,0.143485671602742
"exp_env_factorE_2:gen_factorG_3",25244,2.01500115265049
"exp_env_factorE_3:gen_factorG_3",25244,0.453920071189683
"exp_env_factorE_4:gen_factorG_3",25244,1.43660361002352
"exp_env_factorE_5:gen_factorG_3",25244,0.129558306420101
"exp_env_factorE_6:gen_factorG_3",25244,1.90326119276286
"exp_env_factorE_7:gen_factorG_3",25244,0.699451449066875
"exp_env_factorE_2:gen_factorG_4",25244,1.08332478694874
"exp_env_factorE_3:gen_factorG_4",25244,-1.10152355457965
"exp_env_factorE_4:gen_factorG_4",25244,0.339996263010854
"exp_env_factorE_5:gen_factorG_4",25244,0.368308902692163
"exp_env_factorE_6:gen_factorG_4",25244,0.696485093678465
"exp_env_factorE_7:gen_factorG_4",25244,0.0910600866549297
"exp_env_factorE_2:gen_factorG_5",25244,0.876519391983909
"exp_env_factorE_3:gen_factorG_5",25244,0.702418950416993
"exp_env_factorE_4:gen_factorG_5",25244,2.15924181434317
"exp_env_factorE_5:gen_factorG_5",25244,-0.11962940888815
"exp_env_factorE_6:gen_factorG_5",25244,1.01102006907002
"exp_env_factorE_7:gen_factorG_5",25244,-0.390075834203907
"exp_env_factorE_2:gen_factorG_6",25244,0.304732353924128
"exp_env_factorE_3:gen_factorG_6",25244,-0.634416516044343
"exp_env_factorE_4:gen_factorG_6",25244,0.972298223501644
"exp_env_factorE_5:gen_factorG_6",25244,-0.495837933816165
"exp_env_factorE_6:gen_factorG_6",25244,0.0324921412495652
"exp_env_factorE_7:gen_factorG_6",25244,-1.13895837428549
"exp_env_factorE_2:gen_factorG_7",25244,1.93249237610661
"exp_env_factorE_3:gen_factorG_7",25244,1.18247059345988
"exp_env_factorE_4:gen_factorG_7",25244,3.17569848311492
"exp_env_factorE_5:gen_factorG_7",25244,0.65907381524813
"exp_env_factorE_6:gen_factorG_7",25244,1.09244792411241
"exp_env_factorE_7:gen_factorG_7",25244,2.02359532594373
