"","row","aov_coefs"
"(Intercept)",9212,-0.240380489048289
"exp_env_factorE_2",9212,1.49148327663307
"exp_env_factorE_3",9212,-0.208859499851571
"exp_env_factorE_4",9212,-0.713053832742881
"exp_env_factorE_5",9212,0.708526907092235
"gen_factorG_2",9212,-1.00433546098574
"gen_factorG_3",9212,-0.816782177839303
"gen_factorG_4",9212,-0.0978784418637987
"gen_factorG_5",9212,0.806667144154297
"exp_env_factorE_2:gen_factorG_2",9212,-1.67498998988257
"exp_env_factorE_3:gen_factorG_2",9212,2.72951489926577
"exp_env_factorE_4:gen_factorG_2",9212,2.82408929987139
"exp_env_factorE_5:gen_factorG_2",9212,0.574746373454859
"exp_env_factorE_2:gen_factorG_3",9212,-0.494250880609528
"exp_env_factorE_3:gen_factorG_3",9212,0.0494542955965785
"exp_env_factorE_4:gen_factorG_3",9212,1.62227505895866
"exp_env_factorE_5:gen_factorG_3",9212,0.993733802675593
"exp_env_factorE_2:gen_factorG_4",9212,-1.02177787019408
"exp_env_factorE_3:gen_factorG_4",9212,0.37400201616273
"exp_env_factorE_4:gen_factorG_4",9212,0.877249670281325
"exp_env_factorE_5:gen_factorG_4",9212,0.275260156617498
"exp_env_factorE_2:gen_factorG_5",9212,-1.8994457383499
"exp_env_factorE_3:gen_factorG_5",9212,-0.652944279434314
"exp_env_factorE_4:gen_factorG_5",9212,1.08260252922635
"exp_env_factorE_5:gen_factorG_5",9212,-0.478846690414721
