"","row","aov_coefs"
"(Intercept)",20018,0.410965348423649
"exp_env_factorE_2",20018,1.53302829764193
"exp_env_factorE_3",20018,-0.887899286885426
"exp_env_factorE_4",20018,-0.0130232705876379
"exp_env_factorE_5",20018,-0.739737198157502
"gen_factorG_2",20018,-0.810599421772669
"gen_factorG_3",20018,-0.900481958943704
"gen_factorG_4",20018,-0.296348256995778
"gen_factorG_5",20018,-0.43793084167725
"exp_env_factorE_2:gen_factorG_2",20018,0.618651048891711
"exp_env_factorE_3:gen_factorG_2",20018,-0.155384661447639
"exp_env_factorE_4:gen_factorG_2",20018,0.704629722024693
"exp_env_factorE_5:gen_factorG_2",20018,0.197241596335275
"exp_env_factorE_2:gen_factorG_3",20018,-0.243611608537501
"exp_env_factorE_3:gen_factorG_3",20018,1.31884766857153
"exp_env_factorE_4:gen_factorG_3",20018,-0.0564194238393678
"exp_env_factorE_5:gen_factorG_3",20018,1.45858899129214
"exp_env_factorE_2:gen_factorG_4",20018,-2.1809194442556
"exp_env_factorE_3:gen_factorG_4",20018,0.781739893841787
"exp_env_factorE_4:gen_factorG_4",20018,1.11181701994917
"exp_env_factorE_5:gen_factorG_4",20018,1.44467944778869
"exp_env_factorE_2:gen_factorG_5",20018,-2.51770631850361
"exp_env_factorE_3:gen_factorG_5",20018,0.191955873366785
"exp_env_factorE_4:gen_factorG_5",20018,0.186684551883469
"exp_env_factorE_5:gen_factorG_5",20018,-0.369968381062556
