"","row","aov_coefs"
"(Intercept)",13816,-0.112009229633176
"exp_env_factorE_10",13816,0.107270779769521
"exp_env_factorE_2",13816,1.40535434781172
"exp_env_factorE_3",13816,-0.419395816414182
"exp_env_factorE_4",13816,0.821940715320349
"exp_env_factorE_5",13816,1.66478104360445
"exp_env_factorE_6",13816,1.17043380406367
"exp_env_factorE_7",13816,0.391397915657914
"exp_env_factorE_8",13816,1.34208176504225
"exp_env_factorE_9",13816,2.6128043214874
"gen_factorG_10",13816,1.82282994631581
"gen_factorG_2",13816,-0.963428952691718
"gen_factorG_3",13816,-0.766992073643351
"gen_factorG_4",13816,-0.227383880289081
"gen_factorG_5",13816,0.00870467250171651
"gen_factorG_6",13816,0.6990149086695
"gen_factorG_7",13816,-0.0601069116219849
"gen_factorG_8",13816,-0.485133358308711
"gen_factorG_9",13816,-0.490042521898985
"exp_env_factorE_10:gen_factorG_10",13816,-2.25208283398089
"exp_env_factorE_2:gen_factorG_10",13816,-3.73478704991536
"exp_env_factorE_3:gen_factorG_10",13816,-1.32515734892547
"exp_env_factorE_4:gen_factorG_10",13816,-4.08794160439677
"exp_env_factorE_5:gen_factorG_10",13816,-4.33022469211987
"exp_env_factorE_6:gen_factorG_10",13816,-3.8782035873525
"exp_env_factorE_7:gen_factorG_10",13816,-1.42976422333868
"exp_env_factorE_8:gen_factorG_10",13816,-4.75450411911293
"exp_env_factorE_9:gen_factorG_10",13816,-5.26957676337203
"exp_env_factorE_10:gen_factorG_2",13816,0.75798798262234
"exp_env_factorE_2:gen_factorG_2",13816,-1.12059190257638
"exp_env_factorE_3:gen_factorG_2",13816,1.08394972378764
"exp_env_factorE_4:gen_factorG_2",13816,0.851209314737165
"exp_env_factorE_5:gen_factorG_2",13816,-0.359577852860663
"exp_env_factorE_6:gen_factorG_2",13816,0.298383280741965
"exp_env_factorE_7:gen_factorG_2",13816,0.894851612378061
"exp_env_factorE_8:gen_factorG_2",13816,-0.556521211441907
"exp_env_factorE_9:gen_factorG_2",13816,-0.475273662656272
"exp_env_factorE_10:gen_factorG_3",13816,0.536059702524784
"exp_env_factorE_2:gen_factorG_3",13816,-1.16570240198039
"exp_env_factorE_3:gen_factorG_3",13816,1.54411001196359
"exp_env_factorE_4:gen_factorG_3",13816,0.604429750525308
"exp_env_factorE_5:gen_factorG_3",13816,0.480663573623044
"exp_env_factorE_6:gen_factorG_3",13816,-0.77757761597565
"exp_env_factorE_7:gen_factorG_3",13816,0.811569395601282
"exp_env_factorE_8:gen_factorG_3",13816,0.724752639987478
"exp_env_factorE_9:gen_factorG_3",13816,-0.95661309961428
"exp_env_factorE_10:gen_factorG_4",13816,-0.486751444664714
"exp_env_factorE_2:gen_factorG_4",13816,-0.764714939976526
"exp_env_factorE_3:gen_factorG_4",13816,2.08039090910784
"exp_env_factorE_4:gen_factorG_4",13816,0.816048498296931
"exp_env_factorE_5:gen_factorG_4",13816,-0.328390163567038
"exp_env_factorE_6:gen_factorG_4",13816,-1.1664826500418
"exp_env_factorE_7:gen_factorG_4",13816,-0.595573051956963
"exp_env_factorE_8:gen_factorG_4",13816,-0.728940074082241
"exp_env_factorE_9:gen_factorG_4",13816,-2.59296981059302
"exp_env_factorE_10:gen_factorG_5",13816,1.05267928410448
"exp_env_factorE_2:gen_factorG_5",13816,-0.589806742330464
"exp_env_factorE_3:gen_factorG_5",13816,0.556641971623948
"exp_env_factorE_4:gen_factorG_5",13816,0.192501960486482
"exp_env_factorE_5:gen_factorG_5",13816,-1.58842341069976
"exp_env_factorE_6:gen_factorG_5",13816,-1.50701276920714
"exp_env_factorE_7:gen_factorG_5",13816,0.741993470047145
"exp_env_factorE_8:gen_factorG_5",13816,-1.00314832607548
"exp_env_factorE_9:gen_factorG_5",13816,-4.19625569484337
"exp_env_factorE_10:gen_factorG_6",13816,0.44266280014946
"exp_env_factorE_2:gen_factorG_6",13816,-1.82699033588854
"exp_env_factorE_3:gen_factorG_6",13816,-1.89645527238884
"exp_env_factorE_4:gen_factorG_6",13816,-1.48332350281387
"exp_env_factorE_5:gen_factorG_6",13816,-1.29021354206749
"exp_env_factorE_6:gen_factorG_6",13816,-0.584451062915872
"exp_env_factorE_7:gen_factorG_6",13816,-0.77422655195306
"exp_env_factorE_8:gen_factorG_6",13816,-0.324051042366887
"exp_env_factorE_9:gen_factorG_6",13816,-2.83437165126015
"exp_env_factorE_10:gen_factorG_7",13816,-0.0403668771585659
"exp_env_factorE_2:gen_factorG_7",13816,-1.90767162281946
"exp_env_factorE_3:gen_factorG_7",13816,1.03500181192958
"exp_env_factorE_4:gen_factorG_7",13816,-1.23774845144776
"exp_env_factorE_5:gen_factorG_7",13816,-0.646482458970893
"exp_env_factorE_6:gen_factorG_7",13816,-1.69169428989726
"exp_env_factorE_7:gen_factorG_7",13816,-1.39435592665475
"exp_env_factorE_8:gen_factorG_7",13816,0.837980446812935
"exp_env_factorE_9:gen_factorG_7",13816,-3.61505715859093
"exp_env_factorE_10:gen_factorG_8",13816,0.20525114377432
"exp_env_factorE_2:gen_factorG_8",13816,-1.31939106467721
"exp_env_factorE_3:gen_factorG_8",13816,1.07080881694899
"exp_env_factorE_4:gen_factorG_8",13816,0.419121359826284
"exp_env_factorE_5:gen_factorG_8",13816,-1.86684163480847
"exp_env_factorE_6:gen_factorG_8",13816,-3.10224551168562
"exp_env_factorE_7:gen_factorG_8",13816,-0.159238137018049
"exp_env_factorE_8:gen_factorG_8",13816,-1.78778053848007
"exp_env_factorE_9:gen_factorG_8",13816,-0.875773184207566
"exp_env_factorE_10:gen_factorG_9",13816,-1.20721279589291
"exp_env_factorE_2:gen_factorG_9",13816,-2.01612143426937
"exp_env_factorE_3:gen_factorG_9",13816,-0.230856048540875
"exp_env_factorE_4:gen_factorG_9",13816,1.08263452691455
"exp_env_factorE_5:gen_factorG_9",13816,-2.41651371617772
"exp_env_factorE_6:gen_factorG_9",13816,-1.54761945304567
"exp_env_factorE_7:gen_factorG_9",13816,0.503730997018562
"exp_env_factorE_8:gen_factorG_9",13816,-1.29447752041371
"exp_env_factorE_9:gen_factorG_9",13816,-3.37169924190966
