"","row","aov_coefs"
"(Intercept)",25740,-0.634061910966681
"exp_env_factorE_2",25740,0.307625730526778
"exp_env_factorE_3",25740,1.06970038074773
"exp_env_factorE_4",25740,0.123815169741583
"exp_env_factorE_5",25740,0.578720325539773
"gen_factorG_2",25740,0.666359827861286
"gen_factorG_3",25740,0.456210148586147
"gen_factorG_4",25740,0.739557277686612
"gen_factorG_5",25740,-0.876968764794803
"exp_env_factorE_2:gen_factorG_2",25740,-0.812391646216329
"exp_env_factorE_3:gen_factorG_2",25740,-1.08424129758553
"exp_env_factorE_4:gen_factorG_2",25740,-0.609515765378897
"exp_env_factorE_5:gen_factorG_2",25740,-1.45512331423212
"exp_env_factorE_2:gen_factorG_3",25740,-0.795056864460536
"exp_env_factorE_3:gen_factorG_3",25740,-1.18908046088918
"exp_env_factorE_4:gen_factorG_3",25740,1.3605707225579
"exp_env_factorE_5:gen_factorG_3",25740,0.48663026732482
"exp_env_factorE_2:gen_factorG_4",25740,-1.08546602028637
"exp_env_factorE_3:gen_factorG_4",25740,-1.61391808751147
"exp_env_factorE_4:gen_factorG_4",25740,0.450595244996893
"exp_env_factorE_5:gen_factorG_4",25740,0.717658187343518
"exp_env_factorE_2:gen_factorG_5",25740,0.728560435916775
"exp_env_factorE_3:gen_factorG_5",25740,2.36545719172838
"exp_env_factorE_4:gen_factorG_5",25740,0.943693265540789
"exp_env_factorE_5:gen_factorG_5",25740,2.11807543584285
