"","row","aov_coefs"
"(Intercept)",14016,-0.242874046094927
"exp_env_factorE_10",14016,1.87952829506829
"exp_env_factorE_2",14016,0.495187090667389
"exp_env_factorE_3",14016,1.169906527231
"exp_env_factorE_4",14016,0.722973015969251
"exp_env_factorE_5",14016,0.995671487775497
"exp_env_factorE_6",14016,0.928720314639566
"exp_env_factorE_7",14016,1.34298549772418
"exp_env_factorE_8",14016,1.77329347243669
"exp_env_factorE_9",14016,1.75596370795568
"gen_factorG_10",14016,-0.939876031048535
"gen_factorG_2",14016,0.109056284048295
"gen_factorG_3",14016,-0.301558847065066
"gen_factorG_4",14016,-0.248540239502747
"gen_factorG_5",14016,-0.303892708408016
"gen_factorG_6",14016,-0.456842529785846
"gen_factorG_7",14016,-0.157023425020079
"gen_factorG_8",14016,-1.69053171902209
"gen_factorG_9",14016,-1.51335006936562
"exp_env_factorE_10:gen_factorG_10",14016,-0.842702965873907
"exp_env_factorE_2:gen_factorG_10",14016,-0.707109762025195
"exp_env_factorE_3:gen_factorG_10",14016,-0.997041935032507
"exp_env_factorE_4:gen_factorG_10",14016,-1.50219563354493
"exp_env_factorE_5:gen_factorG_10",14016,-0.533551830601365
"exp_env_factorE_6:gen_factorG_10",14016,-0.981222756415346
"exp_env_factorE_7:gen_factorG_10",14016,-0.811935144719204
"exp_env_factorE_8:gen_factorG_10",14016,-1.35218234177181
"exp_env_factorE_9:gen_factorG_10",14016,-1.15624262393244
"exp_env_factorE_10:gen_factorG_2",14016,0.112568872941325
"exp_env_factorE_2:gen_factorG_2",14016,-0.355203682927356
"exp_env_factorE_3:gen_factorG_2",14016,-0.99929298344309
"exp_env_factorE_4:gen_factorG_2",14016,0.387539383552268
"exp_env_factorE_5:gen_factorG_2",14016,-0.470886128555437
"exp_env_factorE_6:gen_factorG_2",14016,0.120847550355584
"exp_env_factorE_7:gen_factorG_2",14016,-0.183054531170587
"exp_env_factorE_8:gen_factorG_2",14016,0.171221001605416
"exp_env_factorE_9:gen_factorG_2",14016,-0.70912291754469
"exp_env_factorE_10:gen_factorG_3",14016,-0.504602970947576
"exp_env_factorE_2:gen_factorG_3",14016,0.303724152846612
"exp_env_factorE_3:gen_factorG_3",14016,-0.692983639501679
"exp_env_factorE_4:gen_factorG_3",14016,0.171562116694687
"exp_env_factorE_5:gen_factorG_3",14016,-0.108252820003039
"exp_env_factorE_6:gen_factorG_3",14016,0.32051138784406
"exp_env_factorE_7:gen_factorG_3",14016,0.630548135539227
"exp_env_factorE_8:gen_factorG_3",14016,-0.386976512581846
"exp_env_factorE_9:gen_factorG_3",14016,-0.160070542614145
"exp_env_factorE_10:gen_factorG_4",14016,-0.50777664780305
"exp_env_factorE_2:gen_factorG_4",14016,-0.617143324509292
"exp_env_factorE_3:gen_factorG_4",14016,-1.28209679763996
"exp_env_factorE_4:gen_factorG_4",14016,-0.282701707155801
"exp_env_factorE_5:gen_factorG_4",14016,-1.07051737735271
"exp_env_factorE_6:gen_factorG_4",14016,0.0736451957282355
"exp_env_factorE_7:gen_factorG_4",14016,-0.618412416597554
"exp_env_factorE_8:gen_factorG_4",14016,0.0342060635198041
"exp_env_factorE_9:gen_factorG_4",14016,-0.919618584101301
"exp_env_factorE_10:gen_factorG_5",14016,-0.440177588666502
"exp_env_factorE_2:gen_factorG_5",14016,-0.320023807343367
"exp_env_factorE_3:gen_factorG_5",14016,-0.511551011488837
"exp_env_factorE_4:gen_factorG_5",14016,-0.350895274161986
"exp_env_factorE_5:gen_factorG_5",14016,-0.575749545563406
"exp_env_factorE_6:gen_factorG_5",14016,0.100455454370376
"exp_env_factorE_7:gen_factorG_5",14016,0.407505264083287
"exp_env_factorE_8:gen_factorG_5",14016,-0.750445160049657
"exp_env_factorE_9:gen_factorG_5",14016,-0.709954992156385
"exp_env_factorE_10:gen_factorG_6",14016,-0.819953907433891
"exp_env_factorE_2:gen_factorG_6",14016,-0.210342368443538
"exp_env_factorE_3:gen_factorG_6",14016,-1.29692739537497
"exp_env_factorE_4:gen_factorG_6",14016,-0.0702246512264696
"exp_env_factorE_5:gen_factorG_6",14016,-1.02235015653318
