"","row","aov_coefs"
"(Intercept)",20251,1.36398276362757
"exp_env_factorE_2",20251,-0.138848487086542
"exp_env_factorE_3",20251,-0.799725953571116
"exp_env_factorE_4",20251,0.677426503665819
"exp_env_factorE_5",20251,-1.07955137552246
"gen_factorG_2",20251,-1.54010828544795
"gen_factorG_3",20251,-2.11904064506602
"gen_factorG_4",20251,-1.71274342722844
"gen_factorG_5",20251,-2.17990649285933
"exp_env_factorE_2:gen_factorG_2",20251,-0.635894679970544
"exp_env_factorE_3:gen_factorG_2",20251,2.04586781608311
"exp_env_factorE_4:gen_factorG_2",20251,-0.530635085500406
"exp_env_factorE_5:gen_factorG_2",20251,2.44209967264813
"exp_env_factorE_2:gen_factorG_3",20251,0.704850744276204
"exp_env_factorE_3:gen_factorG_3",20251,0.749332460653696
"exp_env_factorE_4:gen_factorG_3",20251,-0.310787055234718
"exp_env_factorE_5:gen_factorG_3",20251,2.20654996667116
"exp_env_factorE_2:gen_factorG_4",20251,-0.243982729993267
"exp_env_factorE_3:gen_factorG_4",20251,0.357386612543569
"exp_env_factorE_4:gen_factorG_4",20251,-0.825783303568778
"exp_env_factorE_5:gen_factorG_4",20251,-0.0420088697211881
"exp_env_factorE_2:gen_factorG_5",20251,0.315154344719025
"exp_env_factorE_3:gen_factorG_5",20251,3.1360543066709
"exp_env_factorE_4:gen_factorG_5",20251,-0.978270169926414
"exp_env_factorE_5:gen_factorG_5",20251,1.97298769454042
