"","row","aov_coefs"
"(Intercept)",9439,-0.366077706691554
"exp_env_factorE_2",9439,-0.879312220502933
"exp_env_factorE_3",9439,0.318898229234355
"exp_env_factorE_4",9439,-0.0693065054785267
"exp_env_factorE_5",9439,-0.860975248029616
"gen_factorG_2",9439,-0.314193502046346
"gen_factorG_3",9439,-0.0517195034394001
"gen_factorG_4",9439,1.32254746332442
"gen_factorG_5",9439,1.15930922188451
"exp_env_factorE_2:gen_factorG_2",9439,2.52005286097897
"exp_env_factorE_3:gen_factorG_2",9439,0.366261018660226
"exp_env_factorE_4:gen_factorG_2",9439,0.44787336595681
"exp_env_factorE_5:gen_factorG_2",9439,1.37241949283119
"exp_env_factorE_2:gen_factorG_3",9439,0.196746175345292
"exp_env_factorE_3:gen_factorG_3",9439,-0.760224901057421
"exp_env_factorE_4:gen_factorG_3",9439,1.00693845055147
"exp_env_factorE_5:gen_factorG_3",9439,1.18024207286261
"exp_env_factorE_2:gen_factorG_4",9439,0.328852689763801
"exp_env_factorE_3:gen_factorG_4",9439,-1.06097526324983
"exp_env_factorE_4:gen_factorG_4",9439,-0.521294082693139
"exp_env_factorE_5:gen_factorG_4",9439,0.258912586888257
"exp_env_factorE_2:gen_factorG_5",9439,0.498498010580395
"exp_env_factorE_3:gen_factorG_5",9439,-0.908954657324232
"exp_env_factorE_4:gen_factorG_5",9439,-0.35259462168066
"exp_env_factorE_5:gen_factorG_5",9439,1.45294979414279
