"","row","aov_coefs"
"(Intercept)",16541,-1.81703063715677
"exp_env_factorE_10",16541,1.08842048921061
"exp_env_factorE_2",16541,0.0900330494129574
"exp_env_factorE_3",16541,0.30544279412644
"exp_env_factorE_4",16541,0.154249849847065
"exp_env_factorE_5",16541,0.532214941407741
"exp_env_factorE_6",16541,0.612352814550632
"exp_env_factorE_7",16541,0.885279699380577
"exp_env_factorE_8",16541,0.954571719711877
"exp_env_factorE_9",16541,1.02744696976162
"gen_factorG_10",16541,2.50659569695275
"gen_factorG_2",16541,0.0586770299009791
"gen_factorG_3",16541,0.489330042702353
"gen_factorG_4",16541,0.924339241528758
"gen_factorG_5",16541,1.34439512327506
"gen_factorG_6",16541,1.11283965186974
"gen_factorG_7",16541,1.41265598974616
"gen_factorG_8",16541,1.71825434056738
"gen_factorG_9",16541,2.08049302689341
"exp_env_factorE_10:gen_factorG_10",16541,-0.0672748829112133
"exp_env_factorE_2:gen_factorG_10",16541,-0.00143408805379224
"exp_env_factorE_3:gen_factorG_10",16541,0.291345301047749
"exp_env_factorE_4:gen_factorG_10",16541,0.286676921108268
"exp_env_factorE_5:gen_factorG_10",16541,-0.157289519021809
"exp_env_factorE_6:gen_factorG_10",16541,0.1483932797491
"exp_env_factorE_7:gen_factorG_10",16541,-0.0946274835629144
"exp_env_factorE_8:gen_factorG_10",16541,-0.0252027927492523
"exp_env_factorE_9:gen_factorG_10",16541,0.168925855774023
"exp_env_factorE_10:gen_factorG_2",16541,-0.0102298977023585
"exp_env_factorE_2:gen_factorG_2",16541,0.0648185590312283
"exp_env_factorE_3:gen_factorG_2",16541,0.0167785537451751
"exp_env_factorE_4:gen_factorG_2",16541,0.537391526725849
"exp_env_factorE_5:gen_factorG_2",16541,0.300153774796579
"exp_env_factorE_6:gen_factorG_2",16541,0.305595139822748
"exp_env_factorE_7:gen_factorG_2",16541,0.00898345519814584
"exp_env_factorE_8:gen_factorG_2",16541,0.126611498466582
"exp_env_factorE_9:gen_factorG_2",16541,0.228292465086675
"exp_env_factorE_10:gen_factorG_3",16541,-0.137414001714183
"exp_env_factorE_2:gen_factorG_3",16541,0.046964601743105
"exp_env_factorE_3:gen_factorG_3",16541,-0.173927451051983
"exp_env_factorE_4:gen_factorG_3",16541,0.0901782599310781
"exp_env_factorE_5:gen_factorG_3",16541,0.20171373477397
"exp_env_factorE_6:gen_factorG_3",16541,0.118942919636129
"exp_env_factorE_7:gen_factorG_3",16541,-0.176488273186282
"exp_env_factorE_8:gen_factorG_3",16541,-0.0158658035432961
"exp_env_factorE_9:gen_factorG_3",16541,0.214608580104391
"exp_env_factorE_10:gen_factorG_4",16541,0.129410245998613
"exp_env_factorE_2:gen_factorG_4",16541,0.0394547989714604
"exp_env_factorE_3:gen_factorG_4",16541,-0.257954997347923
"exp_env_factorE_4:gen_factorG_4",16541,0.325504549722751
"exp_env_factorE_5:gen_factorG_4",16541,-0.117158741476721
"exp_env_factorE_6:gen_factorG_4",16541,-0.0809918201305678
"exp_env_factorE_7:gen_factorG_4",16541,-0.249758406946811
"exp_env_factorE_8:gen_factorG_4",16541,-0.230369228383738
"exp_env_factorE_9:gen_factorG_4",16541,-0.190929634743759
"exp_env_factorE_10:gen_factorG_5",16541,-0.187944706965965
"exp_env_factorE_2:gen_factorG_5",16541,-0.225688098756595
"exp_env_factorE_3:gen_factorG_5",16541,-0.494314022035104
"exp_env_factorE_4:gen_factorG_5",16541,0.113472583890706
"exp_env_factorE_5:gen_factorG_5",16541,-0.301754920925223
"exp_env_factorE_6:gen_factorG_5",16541,-0.159254115861142
"exp_env_factorE_7:gen_factorG_5",16541,-0.257391224035087
"exp_env_factorE_8:gen_factorG_5",16541,-0.0777588161171502
"exp_env_factorE_9:gen_factorG_5",16541,-0.0665150017398145
"exp_env_factorE_10:gen_factorG_6",16541,0.4990094852791
"exp_env_factorE_2:gen_factorG_6",16541,0.399385238855526
"exp_env_factorE_3:gen_factorG_6",16541,-0.151024473267018
"exp_env_factorE_4:gen_factorG_6",16541,0.349499646107473
"exp_env_factorE_5:gen_factorG_6",16541,0.310168094792712
"exp_env_factorE_6:gen_factorG_6",16541,0.274279726403005
"exp_env_factorE_7:gen_factorG_6",16541,0.310183660754864
