"","row","aov_coefs"
"(Intercept)",17818,-0.197472186176251
"exp_env_factorE_2",17818,-0.572652913554639
"exp_env_factorE_3",17818,-0.6917754489136
"exp_env_factorE_4",17818,-0.909519900252437
"exp_env_factorE_5",17818,-0.562152621990422
"gen_factorG_2",17818,-0.0559351485680732
"gen_factorG_3",17818,-0.161461332604763
"gen_factorG_4",17818,0.204258393971135
"gen_factorG_5",17818,1.33272578253588
"exp_env_factorE_2:gen_factorG_2",17818,0.915158434927399
"exp_env_factorE_3:gen_factorG_2",17818,0.868604286409441
"exp_env_factorE_4:gen_factorG_2",17818,1.33230746296529
"exp_env_factorE_5:gen_factorG_2",17818,0.444172472560618
"exp_env_factorE_2:gen_factorG_3",17818,0.961481845465639
"exp_env_factorE_3:gen_factorG_3",17818,0.61729519169996
"exp_env_factorE_4:gen_factorG_3",17818,0.725118902547081
"exp_env_factorE_5:gen_factorG_3",17818,0.57921098173549
"exp_env_factorE_2:gen_factorG_4",17818,1.20726535705719
"exp_env_factorE_3:gen_factorG_4",17818,0.477507826002057
"exp_env_factorE_4:gen_factorG_4",17818,1.64169725606918
"exp_env_factorE_5:gen_factorG_4",17818,0.553084604246328
"exp_env_factorE_2:gen_factorG_5",17818,0.890273386862428
"exp_env_factorE_3:gen_factorG_5",17818,0.538136664947902
"exp_env_factorE_4:gen_factorG_5",17818,0.283854068641573
"exp_env_factorE_5:gen_factorG_5",17818,-0.0157981408466801
