"","row","aov_coefs"
"(Intercept)",25339,1.2471694184576
"exp_env_factorE_2",25339,-1.19773577238276
"exp_env_factorE_3",25339,-2.58228321104025
"exp_env_factorE_4",25339,-1.55108787037992
"exp_env_factorE_5",25339,-1.78007291630902
"exp_env_factorE_6",25339,0.110667697157405
"exp_env_factorE_7",25339,-2.22270025003976
"gen_factorG_2",25339,-2.04241856968485
"gen_factorG_3",25339,-0.276399625098008
"gen_factorG_4",25339,-2.21721474679666
"gen_factorG_5",25339,-0.00288446992541423
"gen_factorG_6",25339,-0.701451556612697
"gen_factorG_7",25339,0.475398702132723
"exp_env_factorE_2:gen_factorG_2",25339,1.71736436310754
"exp_env_factorE_3:gen_factorG_2",25339,3.03004455989639
"exp_env_factorE_4:gen_factorG_2",25339,2.51494320532371
"exp_env_factorE_5:gen_factorG_2",25339,2.19505198529361
"exp_env_factorE_6:gen_factorG_2",25339,0.403028744429017
"exp_env_factorE_7:gen_factorG_2",25339,4.01065405585739
"exp_env_factorE_2:gen_factorG_3",25339,-0.226453016794916
"exp_env_factorE_3:gen_factorG_3",25339,1.67841543512922
"exp_env_factorE_4:gen_factorG_3",25339,1.85574608752612
"exp_env_factorE_5:gen_factorG_3",25339,-0.0219632438245994
"exp_env_factorE_6:gen_factorG_3",25339,-2.36583947979584
"exp_env_factorE_7:gen_factorG_3",25339,0.464021068375607
"exp_env_factorE_2:gen_factorG_4",25339,3.20056545740215
"exp_env_factorE_3:gen_factorG_4",25339,5.02944757875646
"exp_env_factorE_4:gen_factorG_4",25339,2.76561033750716
"exp_env_factorE_5:gen_factorG_4",25339,1.59066641949406
"exp_env_factorE_6:gen_factorG_4",25339,-0.0579001739374479
"exp_env_factorE_7:gen_factorG_4",25339,3.8917919040213
"exp_env_factorE_2:gen_factorG_5",25339,-0.373545449815664
"exp_env_factorE_3:gen_factorG_5",25339,0.392158768667622
"exp_env_factorE_4:gen_factorG_5",25339,2.79028691434144
"exp_env_factorE_5:gen_factorG_5",25339,0.634220097093637
"exp_env_factorE_6:gen_factorG_5",25339,-0.78055172156144
"exp_env_factorE_7:gen_factorG_5",25339,1.11881646151665
"exp_env_factorE_2:gen_factorG_6",25339,1.37918824284724
"exp_env_factorE_3:gen_factorG_6",25339,2.88133179146174
"exp_env_factorE_4:gen_factorG_6",25339,1.0590216970291
"exp_env_factorE_5:gen_factorG_6",25339,-0.726881655172353
"exp_env_factorE_6:gen_factorG_6",25339,0.0512213395093526
"exp_env_factorE_7:gen_factorG_6",25339,1.9026512541577
"exp_env_factorE_2:gen_factorG_7",25339,-0.898423334958756
"exp_env_factorE_3:gen_factorG_7",25339,-0.566350090174163
"exp_env_factorE_4:gen_factorG_7",25339,-1.60066422842391
"exp_env_factorE_5:gen_factorG_7",25339,-0.513671607865375
"exp_env_factorE_6:gen_factorG_7",25339,-2.95214736298208
"exp_env_factorE_7:gen_factorG_7",25339,1.3341202149944
