"","row","aov_coefs"
"(Intercept)",9677,-0.0771481773043319
"exp_env_factorE_2",9677,0.272997122601094
"exp_env_factorE_3",9677,0.190435540576833
"exp_env_factorE_4",9677,1.49859705567234
"exp_env_factorE_5",9677,0.677685012838372
"gen_factorG_2",9677,1.41495677321136
"gen_factorG_3",9677,0.0263610938584334
"gen_factorG_4",9677,-0.896908240316596
"gen_factorG_5",9677,-0.461366901953328
"exp_env_factorE_2:gen_factorG_2",9677,-1.80025615334844
"exp_env_factorE_3:gen_factorG_2",9677,-0.0922873456473074
"exp_env_factorE_4:gen_factorG_2",9677,-2.05503302298314
"exp_env_factorE_5:gen_factorG_2",9677,-1.49513235242622
"exp_env_factorE_2:gen_factorG_3",9677,-0.145897713711338
"exp_env_factorE_3:gen_factorG_3",9677,0.915019666428285
"exp_env_factorE_4:gen_factorG_3",9677,-2.31216375298184
"exp_env_factorE_5:gen_factorG_3",9677,-0.977145116208155
"exp_env_factorE_2:gen_factorG_4",9677,-0.0511051187448503
"exp_env_factorE_3:gen_factorG_4",9677,0.0357683082154741
"exp_env_factorE_4:gen_factorG_4",9677,-0.678960091988714
"exp_env_factorE_5:gen_factorG_4",9677,0.0215368308100806
"exp_env_factorE_2:gen_factorG_5",9677,-0.296430095236495
"exp_env_factorE_3:gen_factorG_5",9677,-1.41875812299191
"exp_env_factorE_4:gen_factorG_5",9677,-1.03735664002298
"exp_env_factorE_5:gen_factorG_5",9677,-0.296882128996716
