"","row","aov_coefs"
"(Intercept)",22662,-1.25359370927101
"exp_env_factorE_2",22662,0.132792447282867
"exp_env_factorE_3",22662,0.509957812586588
"exp_env_factorE_4",22662,0.315483605569211
"exp_env_factorE_5",22662,0.415661072309896
"exp_env_factorE_6",22662,1.72420055126945
"exp_env_factorE_7",22662,0.77275942566033
"gen_factorG_2",22662,0.776882047053828
"gen_factorG_3",22662,0.164277933857308
"gen_factorG_4",22662,0.38699966006944
"gen_factorG_5",22662,0.570050419353289
"gen_factorG_6",22662,1.38133025110663
"gen_factorG_7",22662,0.55905311201305
"exp_env_factorE_2:gen_factorG_2",22662,-0.62460504324016
"exp_env_factorE_3:gen_factorG_2",22662,-1.6150355283705
"exp_env_factorE_4:gen_factorG_2",22662,0.389511028798067
"exp_env_factorE_5:gen_factorG_2",22662,-1.17936567650398
"exp_env_factorE_6:gen_factorG_2",22662,-1.33488006024266
"exp_env_factorE_7:gen_factorG_2",22662,-0.394125836835724
"exp_env_factorE_2:gen_factorG_3",22662,1.49968186060961
"exp_env_factorE_3:gen_factorG_3",22662,-0.39524265740869
"exp_env_factorE_4:gen_factorG_3",22662,1.06585513829484
"exp_env_factorE_5:gen_factorG_3",22662,-0.0218753915958779
"exp_env_factorE_6:gen_factorG_3",22662,-0.134457768164493
"exp_env_factorE_7:gen_factorG_3",22662,-0.108427498076369
"exp_env_factorE_2:gen_factorG_4",22662,1.3648478357131
"exp_env_factorE_3:gen_factorG_4",22662,0.350351561758204
"exp_env_factorE_4:gen_factorG_4",22662,0.247632646300328
"exp_env_factorE_5:gen_factorG_4",22662,-1.38557767421115
"exp_env_factorE_6:gen_factorG_4",22662,-1.57562323174858
"exp_env_factorE_7:gen_factorG_4",22662,0.393463668114894
"exp_env_factorE_2:gen_factorG_5",22662,0.394698361580289
"exp_env_factorE_3:gen_factorG_5",22662,1.29638667049171
"exp_env_factorE_4:gen_factorG_5",22662,0.870319654941348
"exp_env_factorE_5:gen_factorG_5",22662,0.416715542354557
"exp_env_factorE_6:gen_factorG_5",22662,0.555567582482287
"exp_env_factorE_7:gen_factorG_5",22662,1.31422061578952
"exp_env_factorE_2:gen_factorG_6",22662,0.342998357375282
"exp_env_factorE_3:gen_factorG_6",22662,-0.180629867578062
"exp_env_factorE_4:gen_factorG_6",22662,0.755870380737908
"exp_env_factorE_5:gen_factorG_6",22662,0.505322233987152
"exp_env_factorE_6:gen_factorG_6",22662,-1.08981201141125
"exp_env_factorE_7:gen_factorG_6",22662,-0.700132841245642
"exp_env_factorE_2:gen_factorG_7",22662,0.977627735056846
"exp_env_factorE_3:gen_factorG_7",22662,1.64644528410572
"exp_env_factorE_4:gen_factorG_7",22662,0.462121732163989
"exp_env_factorE_5:gen_factorG_7",22662,0.985248601439724
"exp_env_factorE_6:gen_factorG_7",22662,0.622632234815475
"exp_env_factorE_7:gen_factorG_7",22662,1.74222574707852
