"","row","aov_coefs"
"(Intercept)",25183,0.973610793581093
"exp_env_factorE_2",25183,-1.72191843633309
"exp_env_factorE_3",25183,-0.335355290733642
"exp_env_factorE_4",25183,-1.48465993818112
"exp_env_factorE_5",25183,0.577062221089295
"exp_env_factorE_6",25183,-0.242004861218761
"exp_env_factorE_7",25183,-0.479189735652306
"gen_factorG_2",25183,-0.190225957693962
"gen_factorG_3",25183,-1.31913914574214
"gen_factorG_4",25183,-0.911621903549882
"gen_factorG_5",25183,-0.847074837972553
"gen_factorG_6",25183,-0.703621741046207
"gen_factorG_7",25183,-2.04710292797309
"exp_env_factorE_2:gen_factorG_2",25183,1.75187175057863
"exp_env_factorE_3:gen_factorG_2",25183,-0.580250704247123
"exp_env_factorE_4:gen_factorG_2",25183,1.46508599406416
"exp_env_factorE_5:gen_factorG_2",25183,0.701967039799003
"exp_env_factorE_6:gen_factorG_2",25183,-0.170784802987065
"exp_env_factorE_7:gen_factorG_2",25183,0.683046338749702
"exp_env_factorE_2:gen_factorG_3",25183,2.83954165841197
"exp_env_factorE_3:gen_factorG_3",25183,0.270193629533856
"exp_env_factorE_4:gen_factorG_3",25183,1.18631784264019
"exp_env_factorE_5:gen_factorG_3",25183,1.09851079635384
"exp_env_factorE_6:gen_factorG_3",25183,1.17055349415428
"exp_env_factorE_7:gen_factorG_3",25183,1.97996103291046
"exp_env_factorE_2:gen_factorG_4",25183,0.0591681808873936
"exp_env_factorE_3:gen_factorG_4",25183,-0.132308632609457
"exp_env_factorE_4:gen_factorG_4",25183,1.60096637334715
"exp_env_factorE_5:gen_factorG_4",25183,-0.749729478902713
"exp_env_factorE_6:gen_factorG_4",25183,0.294354270553873
"exp_env_factorE_7:gen_factorG_4",25183,1.15813747635008
"exp_env_factorE_2:gen_factorG_5",25183,0.423033949226229
"exp_env_factorE_3:gen_factorG_5",25183,0.217005691326655
"exp_env_factorE_4:gen_factorG_5",25183,1.84499387518587
"exp_env_factorE_5:gen_factorG_5",25183,1.19090054364566
"exp_env_factorE_6:gen_factorG_5",25183,-0.336010254991013
"exp_env_factorE_7:gen_factorG_5",25183,-0.530998236262288
"exp_env_factorE_2:gen_factorG_6",25183,1.34622681676981
"exp_env_factorE_3:gen_factorG_6",25183,-2.29794909695714
"exp_env_factorE_4:gen_factorG_6",25183,0.581748752324156
"exp_env_factorE_5:gen_factorG_6",25183,-1.95620473220012
"exp_env_factorE_6:gen_factorG_6",25183,-0.978807064602974
"exp_env_factorE_7:gen_factorG_6",25183,-0.821733477076234
"exp_env_factorE_2:gen_factorG_7",25183,2.75032779221641
"exp_env_factorE_3:gen_factorG_7",25183,0.151723957023906
"exp_env_factorE_4:gen_factorG_7",25183,1.84606241278331
"exp_env_factorE_5:gen_factorG_7",25183,-0.461199099560425
"exp_env_factorE_6:gen_factorG_7",25183,1.94495564446932
"exp_env_factorE_7:gen_factorG_7",25183,0.686359266669471
