"","row","aov_coefs"
"(Intercept)",11383,-0.646137126856734
"exp_env_factorE_2",11383,-0.469970063645906
"exp_env_factorE_3",11383,0.137050708799918
"exp_env_factorE_4",11383,0.374130133270651
"exp_env_factorE_5",11383,0.112129937803189
"exp_env_factorE_6",11383,-0.543519626244778
"exp_env_factorE_7",11383,0.362820734876286
"gen_factorG_2",11383,-0.817408072431467
"gen_factorG_3",11383,-0.17303025586306
"gen_factorG_4",11383,0.207836089318688
"gen_factorG_5",11383,0.359280541208831
"gen_factorG_6",11383,2.63241912001616
"gen_factorG_7",11383,1.41190994327399
"exp_env_factorE_2:gen_factorG_2",11383,1.16000931753393
"exp_env_factorE_3:gen_factorG_2",11383,1.68987644596007
"exp_env_factorE_4:gen_factorG_2",11383,1.20743302027818
"exp_env_factorE_5:gen_factorG_2",11383,1.84476554955173
"exp_env_factorE_6:gen_factorG_2",11383,0.952796955478289
"exp_env_factorE_7:gen_factorG_2",11383,0.518007948641688
"exp_env_factorE_2:gen_factorG_3",11383,0.360421548857984
"exp_env_factorE_3:gen_factorG_3",11383,0.195043705980029
"exp_env_factorE_4:gen_factorG_3",11383,1.02920201231185
"exp_env_factorE_5:gen_factorG_3",11383,-0.444364529523666
"exp_env_factorE_6:gen_factorG_3",11383,1.99857800375985
"exp_env_factorE_7:gen_factorG_3",11383,0.619078276251493
"exp_env_factorE_2:gen_factorG_4",11383,1.34284036769977
"exp_env_factorE_3:gen_factorG_4",11383,0.994472748912094
"exp_env_factorE_4:gen_factorG_4",11383,-0.618052461603194
"exp_env_factorE_5:gen_factorG_4",11383,-0.351382274616234
"exp_env_factorE_6:gen_factorG_4",11383,1.79236393231358
"exp_env_factorE_7:gen_factorG_4",11383,1.71668000301208
"exp_env_factorE_2:gen_factorG_5",11383,1.19341082164239
"exp_env_factorE_3:gen_factorG_5",11383,0.852401784007079
"exp_env_factorE_4:gen_factorG_5",11383,0.613071900879292
"exp_env_factorE_5:gen_factorG_5",11383,0.336976430333019
"exp_env_factorE_6:gen_factorG_5",11383,0.780385999206277
"exp_env_factorE_7:gen_factorG_5",11383,-0.47418530108088
"exp_env_factorE_2:gen_factorG_6",11383,-1.7733720455213
"exp_env_factorE_3:gen_factorG_6",11383,-0.869706358089684
"exp_env_factorE_4:gen_factorG_6",11383,-1.98391161275259
"exp_env_factorE_5:gen_factorG_6",11383,-3.0453738290483
"exp_env_factorE_6:gen_factorG_6",11383,-1.83193588762626
"exp_env_factorE_7:gen_factorG_6",11383,-1.29941748560145
"exp_env_factorE_2:gen_factorG_7",11383,-1.22820745216532
"exp_env_factorE_3:gen_factorG_7",11383,-0.0751676060397658
"exp_env_factorE_4:gen_factorG_7",11383,-0.428970418532391
"exp_env_factorE_5:gen_factorG_7",11383,0.411034373576909
"exp_env_factorE_6:gen_factorG_7",11383,-1.25521150707299
"exp_env_factorE_7:gen_factorG_7",11383,0.575582506388835
