"","row","aov_coefs"
"(Intercept)",6370,-1.15522059071611
"exp_env_factorE_2",6370,0.284305263693284
"exp_env_factorE_3",6370,0.595199620611836
"exp_env_factorE_4",6370,0.251589453114025
"exp_env_factorE_5",6370,0.052766646096815
"exp_env_factorE_6",6370,0.674265040232211
"exp_env_factorE_7",6370,0.350355503533576
"gen_factorG_2",6370,0.705470091047666
"gen_factorG_3",6370,1.53061039172351
"gen_factorG_4",6370,1.20270148872083
"gen_factorG_5",6370,1.59711982373258
"gen_factorG_6",6370,1.58160479078972
"gen_factorG_7",6370,2.25281922670224
"exp_env_factorE_2:gen_factorG_2",6370,0.112213665042449
"exp_env_factorE_3:gen_factorG_2",6370,-0.645293343795575
"exp_env_factorE_4:gen_factorG_2",6370,-0.734371853015779
"exp_env_factorE_5:gen_factorG_2",6370,-0.295968181184796
"exp_env_factorE_6:gen_factorG_2",6370,-0.501404954412048
"exp_env_factorE_7:gen_factorG_2",6370,-0.45324347761631
"exp_env_factorE_2:gen_factorG_3",6370,-0.760175516900909
"exp_env_factorE_3:gen_factorG_3",6370,-1.0717006821424
"exp_env_factorE_4:gen_factorG_3",6370,-1.44917514889857
"exp_env_factorE_5:gen_factorG_3",6370,-0.797726849197636
"exp_env_factorE_6:gen_factorG_3",6370,-1.35214593289868
"exp_env_factorE_7:gen_factorG_3",6370,-0.75734487426386
"exp_env_factorE_2:gen_factorG_4",6370,-0.48267857777045
"exp_env_factorE_3:gen_factorG_4",6370,-0.279899468619266
"exp_env_factorE_4:gen_factorG_4",6370,-1.12357584837246
"exp_env_factorE_5:gen_factorG_4",6370,-0.384814437447025
"exp_env_factorE_6:gen_factorG_4",6370,-0.518176373684871
"exp_env_factorE_7:gen_factorG_4",6370,-0.352465330517508
"exp_env_factorE_2:gen_factorG_5",6370,-0.736766925755828
"exp_env_factorE_3:gen_factorG_5",6370,-0.683503175235308
"exp_env_factorE_4:gen_factorG_5",6370,-0.696923235388308
"exp_env_factorE_5:gen_factorG_5",6370,-0.33282818779565
"exp_env_factorE_6:gen_factorG_5",6370,-0.940246157274641
"exp_env_factorE_7:gen_factorG_5",6370,-0.390844896624876
"exp_env_factorE_2:gen_factorG_6",6370,-0.0267487794657781
"exp_env_factorE_3:gen_factorG_6",6370,-0.483581586848155
"exp_env_factorE_4:gen_factorG_6",6370,-0.36793713793856
"exp_env_factorE_5:gen_factorG_6",6370,0.0419470937753454
"exp_env_factorE_6:gen_factorG_6",6370,-1.08739602745817
"exp_env_factorE_7:gen_factorG_6",6370,0.221995224532824
"exp_env_factorE_2:gen_factorG_7",6370,-0.514747088254964
"exp_env_factorE_3:gen_factorG_7",6370,-0.984539824874187
"exp_env_factorE_4:gen_factorG_7",6370,-0.352740401310803
"exp_env_factorE_5:gen_factorG_7",6370,-0.0279407454591945
"exp_env_factorE_6:gen_factorG_7",6370,-0.866203736647895
"exp_env_factorE_7:gen_factorG_7",6370,-0.868889661178822
